-1.25 -0.625 2.02371541502
-1.25 -0.46875 2.11515620966
-1.25 -0.3125 2.18569903949
-1.25 -0.15625 2.23032943098
-1.25 0.0 2.24561403509
-1.25 0.15625 2.23032943098
-1.25 0.3125 2.18569903949
-1.25 0.46875 2.11515620966
-1.25 0.625 2.02371541502
-1.25 0.78125 1.9171542242
-1.25 0.9375 1.80123131047
-1.25 1.09375 1.68109993844
-1.25 1.25 1.56097560976
-1.25 1.40625 1.44403313943
-1.25 1.5625 1.33246584255
-1.25 1.71875 1.22763374794
-1.25 1.875 1.13024282561
-1.25 2.03125 1.04051822685
-1.25 2.1875 0.958352831072
-1.25 2.34375 0.883424997304
-1.25 2.5 0.815286624204
-1.25 2.65625 0.75342591741
-1.25 2.8125 0.697310180456
-1.25 2.96875 0.646413635288
-1.25 3.125 0.600234466589
-1.25 3.28125 0.558304368568
-1.25 3.4375 0.520193040386
-1.25 3.59375 0.485509393706
-1.25 3.75 0.45390070922
-1.25 3.90625 0.425050588907
-1.25 4.0625 0.398676270197
-1.25 4.21875 0.374525670918
-1.25 4.375 0.352374397798
-1.25 4.53125 0.332022858996
-1.25 4.6875 0.313293559737
-1.25 4.84375 0.296028619954
-1.09375 -5 0.283725279673
-1.09375 -4.84375 0.300095245073
-1.09375 -4.6875 0.317852015675
-1.09375 -4.53125 0.337147090295
-1.09375 -4.375 0.358151532374
-1.09375 -4.21875 0.381058703135
-1.09375 -4.0625 0.40608734447
-1.09375 -3.90625 0.43348502487
-1.09375 -3.75 0.46353194138
-1.09375 -3.59375 0.496545035762
-1.09375 -3.4375 0.532882326156
-1.09375 -3.28125 0.572947265352
-1.09375 -3.125 0.617192797408
-1.09375 -2.96875 0.666124573101
-1.09375 -2.8125 0.720302470764
-1.09375 -2.65625 0.780339112212
-1.09375 -2.5 0.846893414659
-1.09375 -2.34375 0.920656327265
-1.09375 -2.1875 1.00232472776
-1.09375 -2.03125 1.09255801547
-1.09375 -1.875 1.19191037393
-1.09375 -1.71875 1.3007303906
-1.09375 -1.5625 1.41901957388
-1.09375 -1.40625 1.54624386561
-1.09375 -1.25 1.68109993844
-1.09375 -1.09375 1.82125389062
-1.09375 -0.9375 1.96309609394
-1.09375 -0.78125 2.10159055926
-1.09375 -0.625 2.23032943098
-1.09375 -0.46875 2.34190966266
-1.09375 -0.3125 2.42869848799
-1.09375 -0.15625 2.48392965434
-1.09375 0.0 2.5029025359
-1.09375 0.15625 2.48392965434
-1.09375 0.3125 2.42869848799
-1.09375 0.46875 2.34190966266
-1.09375 0.625 2.23032943098
-1.09375 0.78125 2.10159055926
-1.09375 0.9375 1.96309609394
-1.09375 1.09375 1.82125389062
-1.09375 1.25 1.68109993844
-1.09375 1.40625 1.54624386561
-1.09375 1.5625 1.41901957388
-1.09375 1.71875 1.3007303906
-1.09375 1.875 1.19191037393
-1.09375 2.03125 1.09255801547
-1.09375 2.1875 1.00232472776
-1.09375 2.34375 0.920656327265
-1.09375 2.5 0.846893414659
-1.09375 2.65625 0.780339112212
-1.09375 2.8125 0.720302470764
-1.09375 2.96875 0.666124573101
-1.09375 3.125 0.617192797408
-1.09375 3.28125 0.572947265352
-1.09375 3.4375 0.532882326156
-1.09375 3.59375 0.496545035762
-1.09375 3.75 0.46353194138
-1.09375 3.90625 0.43348502487
-1.09375 4.0625 0.40608734447
-1.09375 4.21875 0.381058703135
-1.09375 4.375 0.358151532374
-1.09375 4.53125 0.337147090295
-1.09375 4.6875 0.317852015675
-1.09375 4.84375 0.300095245073
-0.9375 -5 0.286955303349
-0.9375 -4.84375 0.303711118526
-0.9375 -4.6875 0.321911348633
-0.9375 -4.53125 0.34171776582
-0.9375 -4.375 0.363313819407
-0.9375 -4.21875 0.386907854343
-0.9375 -4.0625 0.412736799678
-0.9375 -3.90625 0.441070370969
-0.9375 -3.75 0.472215817385
-0.9375 -3.59375 0.506523217709
-0.9375 -3.4375 0.544391281233
-0.9375 -3.28125 0.586273527517
-0.9375 -3.125 0.632684584492
-0.9375 -2.96875 0.68420613046
-0.9375 -2.8125 0.741491672701
-0.9375 -2.65625 0.805268848914
-0.9375 -2.5 0.876337184424
-0.9375 -2.34375 0.955558147673
-0.9375 -2.1875 1.04383282365
-0.9375 -2.03125 1.14206050467
-0.9375 -1.875 1.25106902871
-0.9375 -1.71875 1.37150510631
-0.9375 -1.5625 1.50367107195
-0.9375 -1.40625 1.64729539513
-0.9375 -1.25 1.80123131047
-0.9375 -1.09375 1.96309609394
-0.9375 -0.9375 2.1288981289
-0.9375 -0.78125 2.29275118948
-0.9375 -0.625 2.4468339307
-0.9375 -0.46875 2.58178380082
-0.9375 -0.3125 2.68766404199
-0.9375 -0.15625 2.7554658594
-0.9375 0.0 2.77883310719
-0.9375 0.15625 2.7554658594
-0.9375 0.3125 2.68766404199
-0.9375 0.46875 2.58178380082
-0.9375 0.625 2.4468339307
-0.9375 0.78125 2.29275118948
-0.9375 0.9375 2.1288981289
-0.9375 1.09375 1.96309609394
-0.9375 1.25 1.80123131047
-0.9375 1.40625 1.64729539513
-0.9375 1.5625 1.50367107195
-0.9375 1.71875 1.37150510631
-0.9375 1.875 1.25106902871
-0.9375 2.03125 1.14206050467
-0.9375 2.1875 1.04383282365
-0.9375 2.34375 0.955558147673
-0.9375 2.5 0.876337184424
-0.9375 2.65625 0.805268848914
-0.9375 2.8125 0.741491672701
-0.9375 2.96875 0.68420613046
-0.9375 3.125 0.632684584492
-0.9375 3.28125 0.586273527517
-0.9375 3.4375 0.544391281233
-0.9375 3.59375 0.506523217709
-0.9375 3.75 0.472215817385
-0.9375 3.90625 0.441070370969
-0.9375 4.0625 0.412736799678
-0.9375 4.21875 0.386907854343
-0.9375 4.375 0.363313819407
-0.9375 4.53125 0.34171776582
-0.9375 4.6875 0.321911348633
-0.9375 4.84375 0.303711118526
-0.78125 -5 0.28974640116
-0.78125 -4.84375 0.30683946363
-0.78125 -4.6875 0.325428037977
-0.78125 -4.53125 0.345683180015
-0.78125 -4.375 0.367799577964
-0.78125 -4.21875 0.391999234376
-0.78125 -4.0625 0.418535738006
-0.78125 -3.90625 0.447699202099
-0.78125 -3.75 0.479821941077
-0.78125 -3.59375 0.515284941502
-0.78125 -3.4375 0.554525147228
-0.78125 -3.28125 0.598043510001
-0.78125 -3.125 0.646413635288
-0.78125 -2.96875 0.700290647974
-0.78125 -2.8125 0.760419567437
-0.78125 -2.65625 0.827641947868
-0.78125 -2.5 0.90289871046
-0.78125 -2.34375 0.987225837551
-0.78125 -2.1875 1.08173775254
-0.78125 -2.03125 1.18759060597
-0.78125 -1.875 1.30591423561
-0.78125 -1.71875 1.4376974377
-0.78125 -1.5625 1.58360719118
-0.78125 -1.40625 1.74372073223
-0.78125 -1.25 1.9171542242
-0.78125 -1.09375 2.10159055926
-0.78125 -0.9375 2.29275118948
-0.78125 -0.78125 2.48392965434
-0.78125 -0.625 2.66579889359
-0.78125 -0.46875 2.82677708765
-0.78125 -0.3125 2.95420122611
-0.78125 -0.15625 3.03632320237
-0.78125 0.0 3.06472128694
-0.78125 0.15625 3.03632320237
-0.78125 0.3125 2.95420122611
-0.78125 0.46875 2.82677708765
-0.78125 0.625 2.66579889359
-0.78125 0.78125 2.48392965434
-0.78125 0.9375 2.29275118948
-0.78125 1.09375 2.10159055926
-0.78125 1.25 1.9171542242
-0.78125 1.40625 1.74372073223
-0.78125 1.5625 1.58360719118
-0.78125 1.71875 1.4376974377
-0.78125 1.875 1.30591423561
-0.78125 2.03125 1.18759060597
-0.78125 2.1875 1.08173775254
-0.78125 2.34375 0.987225837551
-0.78125 2.5 0.90289871046
-0.78125 2.65625 0.827641947868
-0.78125 2.8125 0.760419567437
-0.78125 2.96875 0.700290647974
-0.78125 3.125 0.646413635288
-0.78125 3.28125 0.598043510001
-0.78125 3.4375 0.554525147228
-0.78125 3.59375 0.515284941502
-0.78125 3.75 0.479821941077
-0.78125 3.90625 0.447699202099
-0.78125 4.0625 0.418535738006
-0.78125 4.21875 0.391999234376
-0.78125 4.375 0.367799577964
-0.78125 4.53125 0.345683180015
-0.78125 4.6875 0.325428037977
-0.78125 4.84375 0.30683946363
-0.625 -5 0.292070735881
-0.625 -4.84375 0.309447361463
-0.625 -4.6875 0.32836299503
-0.625 -4.53125 0.348996719635
-0.625 -4.375 0.371552975327
-0.625 -4.21875 0.396265660523
-0.625 -4.0625 0.423402935704
-0.625 -3.90625 0.453272837935
-0.625 -3.75 0.486229819563
-0.625 -3.59375 0.522682319913
-0.625 -3.4375 0.563101457245
-0.625 -3.28125 0.608030876568
-0.625 -3.125 0.658097686375
-0.625 -2.96875 0.714024230803
-0.625 -2.8125 0.77664012135
-0.625 -2.65625 0.846893414659
-0.625 -2.5 0.925858951175
-0.625 -2.34375 1.014740493
-0.625 -2.1875 1.11486118672
-0.625 -2.03125 1.22763374794
-0.625 -1.875 1.3544973545
-0.625 -1.71875 1.49680248493
-0.625 -1.5625 1.65561843169
-0.625 -1.40625 1.8314330427
-0.625 -1.25 2.02371541502
-0.625 -1.09375 2.23032943098
-0.625 -0.9375 2.4468339307
-0.625 -0.78125 2.66579889359
-0.625 -0.625 2.87640449438
-0.625 -0.46875 3.06472128694
-0.625 -0.3125 3.21507064364
-0.625 -0.15625 3.31257581884
-0.625 0.0 3.34640522876
-0.625 0.15625 3.31257581884
-0.625 0.3125 3.21507064364
-0.625 0.46875 3.06472128694
-0.625 0.625 2.87640449438
-0.625 0.78125 2.66579889359
-0.625 0.9375 2.4468339307
-0.625 1.09375 2.23032943098
-0.625 1.25 2.02371541502
-0.625 1.40625 1.8314330427
-0.625 1.5625 1.65561843169
-0.625 1.71875 1.49680248493
-0.625 1.875 1.3544973545
-0.625 2.03125 1.22763374794
-0.625 2.1875 1.11486118672
-0.625 2.34375 1.014740493
-0.625 2.5 0.925858951175
-0.625 2.65625 0.846893414659
-0.625 2.8125 0.77664012135
-0.625 2.96875 0.714024230803
-0.625 3.125 0.658097686375
-0.625 3.28125 0.608030876568
-0.625 3.4375 0.563101457245
-0.625 3.59375 0.522682319913
-0.625 3.75 0.486229819563
-0.625 3.90625 0.453272837935
-0.625 4.0625 0.423402935704
-0.625 4.21875 0.396265660523
-0.625 4.375 0.371552975327
-0.625 4.53125 0.348996719635
-0.625 4.6875 0.32836299503
-0.625 4.84375 0.309447361463
-0.46875 -5 0.29390449539
-0.46875 -4.84375 0.311506578447
-0.46875 -4.6875 0.33068259799
-0.46875 -4.53125 0.351618164649
-0.46875 -4.375 0.374525670918
-0.46875 -4.21875 0.399648746219
-0.46875 -4.0625 0.427267511605
-0.46875 -3.90625 0.457704771483
-0.46875 -3.75 0.491333293349
-0.46875 -3.59375 0.528584333462
-0.46875 -3.4375 0.569957559313
-0.46875 -3.28125 0.616032486088
-0.46875 -3.125 0.667481463375
-0.46875 -2.96875 0.725084085679
-0.46875 -2.8125 0.789742600983
-0.46875 -2.65625 0.862497367867
-0.46875 -2.5 0.944540528076
-0.46875 -2.34375 1.03722461383
-0.46875 -2.1875 1.14206050467
-0.46875 -2.03125 1.26069559865
-0.46875 -1.875 1.39485782394
-0.46875 -1.71875 1.54624386561
-0.46875 -1.5625 1.71632097213
-0.46875 -1.40625 1.906002792
-0.46875 -1.25 2.11515620966
-0.46875 -1.09375 2.34190966266
-0.46875 -0.9375 2.58178380082
-0.46875 -0.78125 2.82677708765
-0.46875 -0.625 3.06472128694
-0.46875 -0.46875 3.27942353883
-0.46875 -0.3125 3.45217024863
-0.46875 -0.15625 3.56483899043
-0.46875 0.0 3.6040475143
-0.46875 0.15625 3.56483899043
-0.46875 0.3125 3.45217024863
-0.46875 0.46875 3.27942353883
-0.46875 0.625 3.06472128694
-0.46875 0.78125 2.82677708765
-0.46875 0.9375 2.58178380082
-0.46875 1.09375 2.34190966266
-0.46875 1.25 2.11515620966
-0.46875 1.40625 1.906002792
-0.46875 1.5625 1.71632097213
-0.46875 1.71875 1.54624386561
-0.46875 1.875 1.39485782394
-0.46875 2.03125 1.26069559865
-0.46875 2.1875 1.14206050467
-0.46875 2.34375 1.03722461383
-0.46875 2.5 0.944540528076
-0.46875 2.65625 0.862497367867
-0.46875 2.8125 0.789742600983
-0.46875 2.96875 0.725084085679
-0.46875 3.125 0.667481463375
-0.46875 3.28125 0.616032486088
-0.46875 3.4375 0.569957559313
-0.46875 3.59375 0.528584333462
-0.46875 3.75 0.491333293349
-0.46875 3.90625 0.457704771483
-0.46875 4.0625 0.427267511605
-0.46875 4.21875 0.399648746219
-0.46875 4.375 0.374525670918
-0.46875 4.53125 0.351618164649
-0.46875 4.6875 0.33068259799
-0.46875 4.84375 0.311506578447
-0.3125 -5 0.295228484936
-0.3125 -4.84375 0.31299430711
-0.3125 -4.6875 0.332359623499
-0.3125 -4.53125 0.353514866439
-0.3125 -4.375 0.376678315247
-0.3125 -4.21875 0.402100819712
-0.3125 -4.0625 0.430071398572
-0.3125 -3.90625 0.460923873291
-0.3125 -3.75 0.495044718395
-0.3125 -3.59375 0.532882326156
-0.3125 -3.4375 0.574957888827
-0.3125 -3.28125 0.62187808396
-0.3125 -3.125 0.674349687191
-0.3125 -2.96875 0.733196097736
-0.3125 -2.8125 0.7993754879
-0.3125 -2.65625 0.873999786621
-0.3125 -2.5 0.958352831072
-0.3125 -2.34375 1.05390454136
-0.3125 -2.1875 1.16231555051
-0.3125 -2.03125 1.28542287777
-0.3125 -1.875 1.42519137091
-0.3125 -1.71875 1.58360719118
-0.3125 -1.5625 1.76247848537
-0.3125 -1.40625 1.96309609394
-0.3125 -1.25 2.18569903949
-0.3125 -1.09375 2.42869848799
-0.3125 -0.9375 2.68766404199
-0.3125 -0.78125 2.95420122611
-0.3125 -0.625 3.21507064364
-0.3125 -0.46875 3.45217024863
-0.3125 -0.3125 3.64412811388
-0.3125 -0.15625 3.76990335941
-0.3125 0.0 3.81378026071
-0.3125 0.15625 3.76990335941
-0.3125 0.3125 3.64412811388
-0.3125 0.46875 3.45217024863
-0.3125 0.625 3.21507064364
-0.3125 0.78125 2.95420122611
-0.3125 0.9375 2.68766404199
-0.3125 1.09375 2.42869848799
-0.3125 1.25 2.18569903949
-0.3125 1.40625 1.96309609394
-0.3125 1.5625 1.76247848537
-0.3125 1.71875 1.58360719118
-0.3125 1.875 1.42519137091
-0.3125 2.03125 1.28542287777
-0.3125 2.1875 1.16231555051
-0.3125 2.34375 1.05390454136
-0.3125 2.5 0.958352831072
-0.3125 2.65625 0.873999786621
-0.3125 2.8125 0.7993754879
-0.3125 2.96875 0.733196097736
-0.3125 3.125 0.674349687191
-0.3125 3.28125 0.62187808396
-0.3125 3.4375 0.574957888827
-0.3125 3.59375 0.532882326156
-0.3125 3.75 0.495044718395
-0.3125 3.90625 0.460923873291
-0.3125 4.0625 0.430071398572
-0.3125 4.21875 0.402100819712
-0.3125 4.375 0.376678315247
-0.3125 4.53125 0.353514866439
-0.3125 4.6875 0.332359623499
-0.3125 4.84375 0.31299430711
-0.15625 -5 0.296028619954
-0.15625 -4.84375 0.313893784964
-0.15625 -4.6875 0.333374028405
-0.15625 -4.53125 0.354662741363
-0.15625 -4.375 0.377981820699
-0.15625 -4.21875 0.403586560252
-0.15625 -4.0625 0.431771464713
-0.15625 -3.90625 0.462877161261
-0.15625 -3.75 0.497298609846
-0.15625 -3.59375 0.535494835926
-0.15625 -3.4375 0.57800042334
-0.15625 -3.28125 0.62543899832
-0.15625 -3.125 0.678538888429
-0.15625 -2.96875 0.738151018201
-0.15625 -2.8125 0.805268848914
-0.15625 -2.65625 0.881049688105
-0.15625 -2.5 0.966835831465
-0.15625 -2.34375 1.06417251234
-0.15625 -2.1875 1.17481715187
-0.15625 -2.03125 1.3007303906
-0.15625 -1.875 1.44403313943
-0.15625 -1.71875 1.6069046685
-0.15625 -1.5625 1.79138421168
-0.15625 -1.40625 1.9990239141
-0.15625 -1.25 2.23032943098
-0.15625 -1.09375 2.48392965434
-0.15625 -0.9375 2.7554658594
-0.15625 -0.78125 3.03632320237
-0.15625 -0.625 3.31257581884
-0.15625 -0.46875 3.56483899043
-0.15625 -0.3125 3.76990335941
-0.15625 -0.15625 3.90467111535
-0.15625 0.0 3.95176073324
-0.15625 0.15625 3.90467111535
-0.15625 0.3125 3.76990335941
-0.15625 0.46875 3.56483899043
-0.15625 0.625 3.31257581884
-0.15625 0.78125 3.03632320237
-0.15625 0.9375 2.7554658594
-0.15625 1.09375 2.48392965434
-0.15625 1.25 2.23032943098
-0.15625 1.40625 1.9990239141
-0.15625 1.5625 1.79138421168
-0.15625 1.71875 1.6069046685
-0.15625 1.875 1.44403313943
-0.15625 2.03125 1.3007303906
-0.15625 2.1875 1.17481715187
-0.15625 2.34375 1.06417251234
-0.15625 2.5 0.966835831465
-0.15625 2.65625 0.881049688105
-0.15625 2.8125 0.805268848914
-0.15625 2.96875 0.738151018201
-0.15625 3.125 0.678538888429
-0.15625 3.28125 0.62543899832
-0.15625 3.4375 0.57800042334
-0.15625 3.59375 0.535494835926
-0.15625 3.75 0.497298609846
-0.15625 3.90625 0.462877161261
-0.15625 4.0625 0.431771464713
-0.15625 4.21875 0.403586560252
-0.15625 4.375 0.377981820699
-0.15625 4.53125 0.354662741363
-0.15625 4.6875 0.333374028405
-0.15625 4.84375 0.313893784964
0.0 -5 0.296296296296
0.0 -4.84375 0.314194760864
0.0 -4.6875 0.333713540818
0.0 -4.53125 0.355047024661
0.0 -4.375 0.378418329638
0.0 -4.21875 0.404084249988
0.0 -4.0625 0.432341144184
0.0 -3.90625 0.46353194138
0.0 -3.75 0.498054474708
0.0 -3.59375 0.536371374321
0.0 -3.4375 0.579021769861
0.0 -3.28125 0.626635049338
0.0 -3.125 0.67994687915
0.0 -2.96875 0.73981757428
0.0 -2.8125 0.807252660623
0.0 -2.65625 0.883424997304
0.0 -2.5 0.969696969697
0.0 -2.34375 1.06763977584
0.0 -2.1875 1.1790443293
0.0 -2.03125 1.30591423561
0.0 -1.875 1.45042492918
0.0 -1.71875 1.61482357579
0.0 -1.5625 1.80123131047
0.0 -1.40625 2.01129388657
0.0 -1.25 2.24561403509
0.0 -1.09375 2.5029025359
0.0 -0.9375 2.77883310719
0.0 -0.78125 3.06472128694
0.0 -0.625 3.34640522876
0.0 -0.46875 3.6040475143
0.0 -0.3125 3.81378026071
0.0 -0.15625 3.95176073324
0.0 0.0 4.0
0.0 0.15625 3.95176073324
0.0 0.3125 3.81378026071
0.0 0.46875 3.6040475143
0.0 0.625 3.34640522876
0.0 0.78125 3.06472128694
0.0 0.9375 2.77883310719
0.0 1.09375 2.5029025359
0.0 1.25 2.24561403509
0.0 1.40625 2.01129388657
0.0 1.5625 1.80123131047
0.0 1.71875 1.61482357579
0.0 1.875 1.45042492918
0.0 2.03125 1.30591423561
0.0 2.1875 1.1790443293
0.0 2.34375 1.06763977584
0.0 2.5 0.969696969697
0.0 2.65625 0.883424997304
0.0 2.8125 0.807252660623
0.0 2.96875 0.73981757428
0.0 3.125 0.67994687915
0.0 3.28125 0.626635049338
0.0 3.4375 0.579021769861
0.0 3.59375 0.536371374321
0.0 3.75 0.498054474708
0.0 3.90625 0.46353194138
0.0 4.0625 0.432341144184
0.0 4.21875 0.404084249988
0.0 4.375 0.378418329638
0.0 4.53125 0.355047024661
0.0 4.6875 0.333713540818
0.0 4.84375 0.314194760864
0.15625 -5 0.296028619954
0.15625 -4.84375 0.313893784964
0.15625 -4.6875 0.333374028405
0.15625 -4.53125 0.354662741363
0.15625 -4.375 0.377981820699
0.15625 -4.21875 0.403586560252
0.15625 -4.0625 0.431771464713
0.15625 -3.90625 0.462877161261
0.15625 -3.75 0.497298609846
0.15625 -3.59375 0.535494835926
0.15625 -3.4375 0.57800042334
0.15625 -3.28125 0.62543899832
0.15625 -3.125 0.678538888429
0.15625 -2.96875 0.738151018201
0.15625 -2.8125 0.805268848914
0.15625 -2.65625 0.881049688105
0.15625 -2.5 0.966835831465
0.15625 -2.34375 1.06417251234
0.15625 -2.1875 1.17481715187
0.15625 -2.03125 1.3007303906
0.15625 -1.875 1.44403313943
0.15625 -1.71875 1.6069046685
0.15625 -1.5625 1.79138421168
0.15625 -1.40625 1.9990239141
0.15625 -1.25 2.23032943098
0.15625 -1.09375 2.48392965434
0.15625 -0.9375 2.7554658594
0.15625 -0.78125 3.03632320237
0.15625 -0.625 3.31257581884
0.15625 -0.46875 3.56483899043
0.15625 -0.3125 3.76990335941
0.15625 -0.15625 3.90467111535
0.15625 0.0 3.95176073324
0.15625 0.15625 3.90467111535
0.15625 0.3125 3.76990335941
0.15625 0.46875 3.56483899043
0.15625 0.625 3.31257581884
0.15625 0.78125 3.03632320237
0.15625 0.9375 2.7554658594
0.15625 1.09375 2.48392965434
0.15625 1.25 2.23032943098
0.15625 1.40625 1.9990239141
0.15625 1.5625 1.79138421168
0.15625 1.71875 1.6069046685
0.15625 1.875 1.44403313943
0.15625 2.03125 1.3007303906
0.15625 2.1875 1.17481715187
0.15625 2.34375 1.06417251234
0.15625 2.5 0.966835831465
0.15625 2.65625 0.881049688105
0.15625 2.8125 0.805268848914
0.15625 2.96875 0.738151018201
0.15625 3.125 0.678538888429
0.15625 3.28125 0.62543899832
0.15625 3.4375 0.57800042334
0.15625 3.59375 0.535494835926
0.15625 3.75 0.497298609846
0.15625 3.90625 0.462877161261
0.15625 4.0625 0.431771464713
0.15625 4.21875 0.403586560252
0.15625 4.375 0.377981820699
0.15625 4.53125 0.354662741363
0.15625 4.6875 0.333374028405
0.15625 4.84375 0.313893784964
0.3125 -5 0.295228484936
0.3125 -4.84375 0.31299430711
0.3125 -4.6875 0.332359623499
0.3125 -4.53125 0.353514866439
0.3125 -4.375 0.376678315247
0.3125 -4.21875 0.402100819712
0.3125 -4.0625 0.430071398572
0.3125 -3.90625 0.460923873291
0.3125 -3.75 0.495044718395
0.3125 -3.59375 0.532882326156
0.3125 -3.4375 0.574957888827
0.3125 -3.28125 0.62187808396
0.3125 -3.125 0.674349687191
0.3125 -2.96875 0.733196097736
0.3125 -2.8125 0.7993754879
0.3125 -2.65625 0.873999786621
0.3125 -2.5 0.958352831072
0.3125 -2.34375 1.05390454136
0.3125 -2.1875 1.16231555051
0.3125 -2.03125 1.28542287777
0.3125 -1.875 1.42519137091
0.3125 -1.71875 1.58360719118
0.3125 -1.5625 1.76247848537
0.3125 -1.40625 1.96309609394
0.3125 -1.25 2.18569903949
0.3125 -1.09375 2.42869848799
0.3125 -0.9375 2.68766404199
0.3125 -0.78125 2.95420122611
0.3125 -0.625 3.21507064364
0.3125 -0.46875 3.45217024863
0.3125 -0.3125 3.64412811388
0.3125 -0.15625 3.76990335941
0.3125 0.0 3.81378026071
0.3125 0.15625 3.76990335941
0.3125 0.3125 3.64412811388
0.3125 0.46875 3.45217024863
0.3125 0.625 3.21507064364
0.3125 0.78125 2.95420122611
0.3125 0.9375 2.68766404199
0.3125 1.09375 2.42869848799
0.3125 1.25 2.18569903949
0.3125 1.40625 1.96309609394
0.3125 1.5625 1.76247848537
0.3125 1.71875 1.58360719118
0.3125 1.875 1.42519137091
0.3125 2.03125 1.28542287777
0.3125 2.1875 1.16231555051
0.3125 2.34375 1.05390454136
0.3125 2.5 0.958352831072
0.3125 2.65625 0.873999786621
0.3125 2.8125 0.7993754879
0.3125 2.96875 0.733196097736
0.3125 3.125 0.674349687191
0.3125 3.28125 0.62187808396
0.3125 3.4375 0.574957888827
0.3125 3.59375 0.532882326156
0.3125 3.75 0.495044718395
0.3125 3.90625 0.460923873291
0.3125 4.0625 0.430071398572
0.3125 4.21875 0.402100819712
0.3125 4.375 0.376678315247
0.3125 4.53125 0.353514866439
0.3125 4.6875 0.332359623499
0.3125 4.84375 0.31299430711
0.46875 -5 0.29390449539
0.46875 -4.84375 0.311506578447
0.46875 -4.6875 0.33068259799
0.46875 -4.53125 0.351618164649
0.46875 -4.375 0.374525670918
0.46875 -4.21875 0.399648746219
0.46875 -4.0625 0.427267511605
0.46875 -3.90625 0.457704771483
0.46875 -3.75 0.491333293349
0.46875 -3.59375 0.528584333462
0.46875 -3.4375 0.569957559313
0.46875 -3.28125 0.616032486088
0.46875 -3.125 0.667481463375
0.46875 -2.96875 0.725084085679
0.46875 -2.8125 0.789742600983
0.46875 -2.65625 0.862497367867
0.46875 -2.5 0.944540528076
0.46875 -2.34375 1.03722461383
0.46875 -2.1875 1.14206050467
0.46875 -2.03125 1.26069559865
0.46875 -1.875 1.39485782394
0.46875 -1.71875 1.54624386561
0.46875 -1.5625 1.71632097213
0.46875 -1.40625 1.906002792
0.46875 -1.25 2.11515620966
0.46875 -1.09375 2.34190966266
0.46875 -0.9375 2.58178380082
0.46875 -0.78125 2.82677708765
0.46875 -0.625 3.06472128694
0.46875 -0.46875 3.27942353883
0.46875 -0.3125 3.45217024863
0.46875 -0.15625 3.56483899043
0.46875 0.0 3.6040475143
0.46875 0.15625 3.56483899043
0.46875 0.3125 3.45217024863
0.46875 0.46875 3.27942353883
0.46875 0.625 3.06472128694
0.46875 0.78125 2.82677708765
0.46875 0.9375 2.58178380082
0.46875 1.09375 2.34190966266
0.46875 1.25 2.11515620966
0.46875 1.40625 1.906002792
0.46875 1.5625 1.71632097213
0.46875 1.71875 1.54624386561
0.46875 1.875 1.39485782394
0.46875 2.03125 1.26069559865
0.46875 2.1875 1.14206050467
0.46875 2.34375 1.03722461383
0.46875 2.5 0.944540528076
0.46875 2.65625 0.862497367867
0.46875 2.8125 0.789742600983
0.46875 2.96875 0.725084085679
0.46875 3.125 0.667481463375
0.46875 3.28125 0.616032486088
0.46875 3.4375 0.569957559313
0.46875 3.59375 0.528584333462
0.46875 3.75 0.491333293349
0.46875 3.90625 0.457704771483
0.46875 4.0625 0.427267511605
0.46875 4.21875 0.399648746219
0.46875 4.375 0.374525670918
0.46875 4.53125 0.351618164649
0.46875 4.6875 0.33068259799
0.46875 4.84375 0.311506578447
0.625 -5 0.292070735881
0.625 -4.84375 0.309447361463
0.625 -4.6875 0.32836299503
0.625 -4.53125 0.348996719635
0.625 -4.375 0.371552975327
0.625 -4.21875 0.396265660523
0.625 -4.0625 0.423402935704
0.625 -3.90625 0.453272837935
0.625 -3.75 0.486229819563
0.625 -3.59375 0.522682319913
0.625 -3.4375 0.563101457245
0.625 -3.28125 0.608030876568
0.625 -3.125 0.658097686375
0.625 -2.96875 0.714024230803
0.625 -2.8125 0.77664012135
0.625 -2.65625 0.846893414659
0.625 -2.5 0.925858951175
0.625 -2.34375 1.014740493
0.625 -2.1875 1.11486118672
0.625 -2.03125 1.22763374794
0.625 -1.875 1.3544973545
0.625 -1.71875 1.49680248493
0.625 -1.5625 1.65561843169
0.625 -1.40625 1.8314330427
0.625 -1.25 2.02371541502
0.625 -1.09375 2.23032943098
0.625 -0.9375 2.4468339307
0.625 -0.78125 2.66579889359
0.625 -0.625 2.87640449438
0.625 -0.46875 3.06472128694
0.625 -0.3125 3.21507064364
0.625 -0.15625 3.31257581884
0.625 0.0 3.34640522876
0.625 0.15625 3.31257581884
0.625 0.3125 3.21507064364
0.625 0.46875 3.06472128694
0.625 0.625 2.87640449438
0.625 0.78125 2.66579889359
0.625 0.9375 2.4468339307
0.625 1.09375 2.23032943098
0.625 1.25 2.02371541502
0.625 1.40625 1.8314330427
0.625 1.5625 1.65561843169
0.625 1.71875 1.49680248493
0.625 1.875 1.3544973545
0.625 2.03125 1.22763374794
0.625 2.1875 1.11486118672
0.625 2.34375 1.014740493
0.625 2.5 0.925858951175
0.625 2.65625 0.846893414659
0.625 2.8125 0.77664012135
0.625 2.96875 0.714024230803
0.625 3.125 0.658097686375
0.625 3.28125 0.608030876568
0.625 3.4375 0.563101457245
0.625 3.59375 0.522682319913
0.625 3.75 0.486229819563
0.625 3.90625 0.453272837935
0.625 4.0625 0.423402935704
