0.9375 -1.953125 3.80897521973
0.9375 -1.9140625 3.69438171387
0.9375 -1.875 3.58131408691
0.9375 -1.8359375 3.46977233887
0.9375 -1.796875 3.35975646973
0.9375 -1.7578125 3.25126647949
0.9375 -1.71875 3.14430236816
0.9375 -1.6796875 3.03886413574
0.9375 -1.640625 2.93495178223
0.9375 -1.6015625 2.83256530762
0.9375 -1.5625 2.73170471191
0.9375 -1.5234375 2.63236999512
0.9375 -1.484375 2.53456115723
0.9375 -1.4453125 2.43827819824
0.9375 -1.40625 2.34352111816
0.9375 -1.3671875 2.25028991699
0.9375 -1.328125 2.15858459473
0.9375 -1.2890625 2.06840515137
0.9375 -1.25 1.97975158691
0.9375 -1.2109375 1.89262390137
0.9375 -1.171875 1.80702209473
0.9375 -1.1328125 1.72294616699
0.9375 -1.09375 1.64039611816
0.9375 -1.0546875 1.55937194824
0.9375 -1.015625 1.47987365723
0.9375 -0.9765625 1.40190124512
0.9375 -0.9375 1.32545471191
0.9375 -0.8984375 1.25053405762
0.9375 -0.859375 1.17713928223
0.9375 -0.8203125 1.10527038574
0.9375 -0.78125 1.03492736816
0.9375 -0.7421875 0.966110229492
0.9375 -0.703125 0.898818969727
0.9375 -0.6640625 0.833053588867
0.9375 -0.625 0.768814086914
0.9375 -0.5859375 0.706100463867
0.9375 -0.546875 0.644912719727
0.9375 -0.5078125 0.585250854492
0.9375 -0.46875 0.527114868164
0.9375 -0.4296875 0.470504760742
0.9375 -0.390625 0.415420532227
0.9375 -0.3515625 0.361862182617
0.9375 -0.3125 0.309829711914
0.9375 -0.2734375 0.259323120117
0.9375 -0.234375 0.210342407227
0.9375 -0.1953125 0.162887573242
0.9375 -0.15625 0.116958618164
0.9375 -0.1171875 0.0725555419922
0.9375 -0.078125 0.0296783447266
0.9375 -0.0390625 -0.0116729736328
0.9375 0.0 -0.0514984130859
0.9375 0.0390625 -0.0897979736328
0.9375 0.078125 -0.126571655273
0.9375 0.1171875 -0.161819458008
0.9375 0.15625 -0.195541381836
0.9375 0.1953125 -0.227737426758
0.9375 0.234375 -0.258407592773
0.9375 0.2734375 -0.287551879883
0.9375 0.3125 -0.315170288086
0.9375 0.3515625 -0.341262817383
0.9375 0.390625 -0.365829467773
0.9375 0.4296875 -0.388870239258
0.9375 0.46875 -0.410385131836
0.9375 0.5078125 -0.430374145508
0.9375 0.546875 -0.448837280273
0.9375 0.5859375 -0.465774536133
0.9375 0.625 -0.481185913086
0.9375 0.6640625 -0.495071411133
0.9375 0.703125 -0.507431030273
0.9375 0.7421875 -0.518264770508
0.9375 0.78125 -0.527572631836
0.9375 0.8203125 -0.535354614258
0.9375 0.859375 -0.541610717773
0.9375 0.8984375 -0.546340942383
0.9375 0.9375 -0.549545288086
0.9375 0.9765625 -0.551223754883
0.9375 1.015625 -0.551376342773
0.9375 1.0546875 -0.550003051758
0.9375 1.09375 -0.547103881836
0.9375 1.1328125 -0.542678833008
0.9375 1.171875 -0.536727905273
0.9375 1.2109375 -0.529251098633
0.9375 1.25 -0.520248413086
0.9375 1.2890625 -0.509719848633
0.9375 1.328125 -0.497665405273
0.9375 1.3671875 -0.484085083008
0.9375 1.40625 -0.468978881836
0.9375 1.4453125 -0.452346801758
0.9375 1.484375 -0.434188842773
0.9375 1.5234375 -0.414505004883
0.9375 1.5625 -0.393295288086
0.9375 1.6015625 -0.370559692383
0.9375 1.640625 -0.346298217773
0.9375 1.6796875 -0.320510864258
0.9375 1.71875 -0.293197631836
0.9375 1.7578125 -0.264358520508
0.9375 1.796875 -0.233993530273
0.9375 1.8359375 -0.202102661133
0.9375 1.875 -0.168685913086
0.9375 1.9140625 -0.133743286133
0.9375 1.953125 -0.0972747802734
0.9375 1.9921875 -0.0592803955078
0.9375 2.03125 -0.0197601318359
0.9375 2.0703125 0.0212860107422
0.9375 2.109375 0.0638580322266
0.9375 2.1484375 0.107955932617
0.9375 2.1875 0.153579711914
0.9375 2.2265625 0.200729370117
0.9375 2.265625 0.249404907227
0.9375 2.3046875 0.299606323242
0.9375 2.34375 0.351333618164
0.9375 2.3828125 0.404586791992
0.9375 2.421875 0.459365844727
0.9375 2.4609375 0.515670776367
0.9375 2.5 0.573501586914
0.9375 2.5390625 0.632858276367
0.9375 2.578125 0.693740844727
0.9375 2.6171875 0.756149291992
0.9375 2.65625 0.820083618164
0.9375 2.6953125 0.885543823242
0.9375 2.734375 0.952529907227
0.9375 2.7734375 1.02104187012
0.9375 2.8125 1.09107971191
0.9375 2.8515625 1.16264343262
0.9375 2.890625 1.23573303223
0.9375 2.9296875 1.31034851074
0.9375 2.96875 1.38648986816
0.9375 3.0078125 1.46415710449
0.9375 3.046875 1.54335021973
0.9375 3.0859375 1.62406921387
0.9375 3.125 1.70631408691
0.9375 3.1640625 1.79008483887
0.9375 3.203125 1.87538146973
0.9375 3.2421875 1.96220397949
0.9375 3.28125 2.05055236816
0.9375 3.3203125 2.14042663574
0.9375 3.359375 2.23182678223
0.9375 3.3984375 2.32475280762
0.9375 3.4375 2.41920471191
0.9375 3.4765625 2.51518249512
0.9375 3.515625 2.61268615723
0.9375 3.5546875 2.71171569824
0.9375 3.59375 2.81227111816
0.9375 3.6328125 2.91435241699
0.9375 3.671875 3.01795959473
0.9375 3.7109375 3.12309265137
0.9375 3.75 3.22975158691
0.9375 3.7890625 3.33793640137
0.9375 3.828125 3.44764709473
0.9375 3.8671875 3.55888366699
0.9375 3.90625 3.67164611816
0.9375 3.9453125 3.78593444824
0.9375 3.984375 3.90174865723
0.9375 4.0234375 4.01908874512
0.9375 4.0625 4.13795471191
0.9375 4.1015625 4.25834655762
0.9375 4.140625 4.38026428223
0.9375 4.1796875 4.50370788574
0.9375 4.21875 4.62867736816
0.9375 4.2578125 4.75517272949
0.9375 4.296875 4.88319396973
0.9375 4.3359375 5.01274108887
0.9375 4.375 5.14381408691
0.9375 4.4140625 5.27641296387
0.9375 4.453125 5.41053771973
0.9375 4.4921875 5.54618835449
0.9375 4.53125 5.68336486816
0.9375 4.5703125 5.82206726074
0.9375 4.609375 5.96229553223
0.9375 4.6484375 6.10404968262
0.9375 4.6875 6.24732971191
0.9375 4.7265625 6.39213562012
0.9375 4.765625 6.53846740723
0.9375 4.8046875 6.68632507324
0.9375 4.84375 6.83570861816
0.9375 4.8828125 6.98661804199
0.9375 4.921875 7.13905334473
0.9375 4.9609375 7.29301452637
0.9765625 -5 17.4781721272
0.9765625 -4.9609375 17.2445600666
0.9765625 -4.921875 17.012473885
0.9765625 -4.8828125 16.7819135822
0.9765625 -4.84375 16.5528791584
0.9765625 -4.8046875 16.3253706135
0.9765625 -4.765625 16.0993879475
0.9765625 -4.7265625 15.8749311604
0.9765625 -4.6875 15.6520002522
0.9765625 -4.6484375 15.4305952229
0.9765625 -4.609375 15.2107160725
0.9765625 -4.5703125 14.992362801
0.9765625 -4.53125 14.7755354084
0.9765625 -4.4921875 14.5602338947
0.9765625 -4.453125 14.34645826
0.9765625 -4.4140625 14.1342085041
0.9765625 -4.375 13.9234846272
0.9765625 -4.3359375 13.7142866291
0.9765625 -4.296875 13.50661451
0.9765625 -4.2578125 13.3004682697
0.9765625 -4.21875 13.0958479084
0.9765625 -4.1796875 12.892753426
0.9765625 -4.140625 12.6911848225
0.9765625 -4.1015625 12.4911420979
0.9765625 -4.0625 12.2926252522
0.9765625 -4.0234375 12.0956342854
0.9765625 -3.984375 11.9001691975
0.9765625 -3.9453125 11.7062299885
0.9765625 -3.90625 11.5138166584
0.9765625 -3.8671875 11.3229292072
0.9765625 -3.828125 11.133567635
0.9765625 -3.7890625 10.9457319416
0.9765625 -3.75 10.7594221272
0.9765625 -3.7109375 10.5746381916
0.9765625 -3.671875 10.391380135
0.9765625 -3.6328125 10.2096479572
0.9765625 -3.59375 10.0294416584
0.9765625 -3.5546875 9.85076123849
0.9765625 -3.515625 9.67360669747
0.9765625 -3.4765625 9.49797803536
0.9765625 -3.4375 9.32387525216
0.9765625 -3.3984375 9.15129834786
0.9765625 -3.359375 8.98024732247
0.9765625 -3.3203125 8.81072217599
0.9765625 -3.28125 8.64272290841
0.9765625 -3.2421875 8.47624951974
0.9765625 -3.203125 8.31130200997
0.9765625 -3.1640625 8.14788037911
0.9765625 -3.125 7.98598462716
0.9765625 -3.0859375 7.82561475411
0.9765625 -3.046875 7.66677075997
0.9765625 -3.0078125 7.50945264474
0.9765625 -2.96875 7.35366040841
0.9765625 -2.9296875 7.19939405099
0.9765625 -2.890625 7.04665357247
0.9765625 -2.8515625 6.89543897286
0.9765625 -2.8125 6.74575025216
0.9765625 -2.7734375 6.59758741036
0.9765625 -2.734375 6.45095044747
0.9765625 -2.6953125 6.30583936349
0.9765625 -2.65625 6.16225415841
0.9765625 -2.6171875 6.02019483224
0.9765625 -2.578125 5.87966138497
0.9765625 -2.5390625 5.74065381661
0.9765625 -2.5 5.60317212716
0.9765625 -2.4609375 5.46721631661
0.9765625 -2.421875 5.33278638497
0.9765625 -2.3828125 5.19988233224
0.9765625 -2.34375 5.06850415841
0.9765625 -2.3046875 4.93865186349
0.9765625 -2.265625 4.81032544747
0.9765625 -2.2265625 4.68352491036
0.9765625 -2.1875 4.55825025216
0.9765625 -2.1484375 4.43450147286
0.9765625 -2.109375 4.31227857247
0.9765625 -2.0703125 4.19158155099
0.9765625 -2.03125 4.07241040841
0.9765625 -1.9921875 3.95476514474
0.9765625 -1.953125 3.83864575997
0.9765625 -1.9140625 3.72405225411
0.9765625 -1.875 3.61098462716
0.9765625 -1.8359375 3.49944287911
0.9765625 -1.796875 3.38942700997
0.9765625 -1.7578125 3.28093701974
0.9765625 -1.71875 3.17397290841
0.9765625 -1.6796875 3.06853467599
0.9765625 -1.640625 2.96462232247
0.9765625 -1.6015625 2.86223584786
0.9765625 -1.5625 2.76137525216
0.9765625 -1.5234375 2.66204053536
0.9765625 -1.484375 2.56423169747
0.9765625 -1.4453125 2.46794873849
0.9765625 -1.40625 2.37319165841
0.9765625 -1.3671875 2.27996045724
0.9765625 -1.328125 2.18825513497
0.9765625 -1.2890625 2.09807569161
0.9765625 -1.25 2.00942212716
0.9765625 -1.2109375 1.92229444161
0.9765625 -1.171875 1.83669263497
0.9765625 -1.1328125 1.75261670724
0.9765625 -1.09375 1.67006665841
0.9765625 -1.0546875 1.58904248849
0.9765625 -1.015625 1.50954419747
0.9765625 -0.9765625 1.43157178536
0.9765625 -0.9375 1.35512525216
0.9765625 -0.8984375 1.28020459786
0.9765625 -0.859375 1.20680982247
0.9765625 -0.8203125 1.13494092599
0.9765625 -0.78125 1.06459790841
0.9765625 -0.7421875 0.995780769736
0.9765625 -0.703125 0.92848950997
0.9765625 -0.6640625 0.862724129111
0.9765625 -0.625 0.798484627157
0.9765625 -0.5859375 0.735771004111
0.9765625 -0.546875 0.67458325997
0.9765625 -0.5078125 0.614921394736
0.9765625 -0.46875 0.556785408407
0.9765625 -0.4296875 0.500175300986
0.9765625 -0.390625 0.44509107247
0.9765625 -0.3515625 0.391532722861
0.9765625 -0.3125 0.339500252157
0.9765625 -0.2734375 0.288993660361
0.9765625 -0.234375 0.24001294747
0.9765625 -0.1953125 0.192558113486
0.9765625 -0.15625 0.146629158407
0.9765625 -0.1171875 0.102226082236
0.9765625 -0.078125 0.0593488849699
0.9765625 -0.0390625 0.0179975666106
0.9765625 0.0 -0.0218278728426
0.9765625 0.0390625 -0.0601274333894
0.9765625 0.078125 -0.0969011150301
0.9765625 0.1171875 -0.132148917764
0.9765625 0.15625 -0.165870841593
0.9765625 0.1953125 -0.198066886514
0.9765625 0.234375 -0.22873705253
0.9765625 0.2734375 -0.257881339639
0.9765625 0.3125 -0.285499747843
0.9765625 0.3515625 -0.311592277139
0.9765625 0.390625 -0.33615892753
0.9765625 0.4296875 -0.359199699014
0.9765625 0.46875 -0.380714591593
0.9765625 0.5078125 -0.400703605264
0.9765625 0.546875 -0.41916674003
0.9765625 0.5859375 -0.436103995889
0.9765625 0.625 -0.451515372843
0.9765625 0.6640625 -0.465400870889
0.9765625 0.703125 -0.47776049003
0.9765625 0.7421875 -0.488594230264
0.9765625 0.78125 -0.497902091593
0.9765625 0.8203125 -0.505684074014
0.9765625 0.859375 -0.51194017753
0.9765625 0.8984375 -0.516670402139
0.9765625 0.9375 -0.519874747843
0.9765625 0.9765625 -0.521553214639
0.9765625 1.015625 -0.52170580253
0.9765625 1.0546875 -0.520332511514
0.9765625 1.09375 -0.517433341593
0.9765625 1.1328125 -0.513008292764
0.9765625 1.171875 -0.50705736503
0.9765625 1.2109375 -0.499580558389
0.9765625 1.25 -0.490577872843
0.9765625 1.2890625 -0.480049308389
0.9765625 1.328125 -0.46799486503
0.9765625 1.3671875 -0.454414542764
0.9765625 1.40625 -0.439308341593
0.9765625 1.4453125 -0.422676261514
0.9765625 1.484375 -0.40451830253
0.9765625 1.5234375 -0.384834464639
0.9765625 1.5625 -0.363624747843
0.9765625 1.6015625 -0.340889152139
0.9765625 1.640625 -0.31662767753
0.9765625 1.6796875 -0.290840324014
0.9765625 1.71875 -0.263527091593
0.9765625 1.7578125 -0.234687980264
0.9765625 1.796875 -0.20432299003
0.9765625 1.8359375 -0.172432120889
0.9765625 1.875 -0.139015372843
0.9765625 1.9140625 -0.104072745889
0.9765625 1.953125 -0.0676042400301
0.9765625 1.9921875 -0.0296098552644
0.9765625 2.03125 0.00991040840745
0.9765625 2.0703125 0.0509565509856
0.9765625 2.109375 0.0935285724699
0.9765625 2.1484375 0.137626472861
0.9765625 2.1875 0.183250252157
0.9765625 2.2265625 0.230399910361
0.9765625 2.265625 0.27907544747
0.9765625 2.3046875 0.329276863486
0.9765625 2.34375 0.381004158407
0.9765625 2.3828125 0.434257332236
0.9765625 2.421875 0.48903638497
0.9765625 2.4609375 0.545341316611
0.9765625 2.5 0.603172127157
0.9765625 2.5390625 0.662528816611
0.9765625 2.578125 0.72341138497
0.9765625 2.6171875 0.785819832236
0.9765625 2.65625 0.849754158407
0.9765625 2.6953125 0.915214363486
0.9765625 2.734375 0.98220044747
0.9765625 2.7734375 1.05071241036
0.9765625 2.8125 1.12075025216
0.9765625 2.8515625 1.19231397286
0.9765625 2.890625 1.26540357247
0.9765625 2.9296875 1.34001905099
0.9765625 2.96875 1.41616040841
0.9765625 3.0078125 1.49382764474
0.9765625 3.046875 1.57302075997
0.9765625 3.0859375 1.65373975411
0.9765625 3.125 1.73598462716
0.9765625 3.1640625 1.81975537911
0.9765625 3.203125 1.90505200997
0.9765625 3.2421875 1.99187451974
0.9765625 3.28125 2.08022290841
0.9765625 3.3203125 2.17009717599
0.9765625 3.359375 2.26149732247
0.9765625 3.3984375 2.35442334786
0.9765625 3.4375 2.44887525216
0.9765625 3.4765625 2.54485303536
0.9765625 3.515625 2.64235669747
0.9765625 3.5546875 2.74138623849
0.9765625 3.59375 2.84194165841
0.9765625 3.6328125 2.94402295724
0.9765625 3.671875 3.04763013497
0.9765625 3.7109375 3.15276319161
0.9765625 3.75 3.25942212716
0.9765625 3.7890625 3.36760694161
0.9765625 3.828125 3.47731763497
0.9765625 3.8671875 3.58855420724
0.9765625 3.90625 3.70131665841
0.9765625 3.9453125 3.81560498849
0.9765625 3.984375 3.93141919747
0.9765625 4.0234375 4.04875928536
0.9765625 4.0625 4.16762525216
0.9765625 4.1015625 4.28801709786
0.9765625 4.140625 4.40993482247
0.9765625 4.1796875 4.53337842599
0.9765625 4.21875 4.65834790841
0.9765625 4.2578125 4.78484326974
0.9765625 4.296875 4.91286450997
0.9765625 4.3359375 5.04241162911
0.9765625 4.375 5.17348462716
0.9765625 4.4140625 5.30608350411
0.9765625 4.453125 5.44020825997
0.9765625 4.4921875 5.57585889474
0.9765625 4.53125 5.71303540841
0.9765625 4.5703125 5.85173780099
0.9765625 4.609375 5.99196607247
0.9765625 4.6484375 6.13372022286
0.9765625 4.6875 6.27700025216
0.9765625 4.7265625 6.42180616036
0.9765625 4.765625 6.56813794747
0.9765625 4.8046875 6.71599561349
0.9765625 4.84375 6.86537915841
0.9765625 4.8828125 7.01628858224
0.9765625 4.921875 7.16872388497
0.9765625 4.9609375 7.32268506661
1.015625 -5 17.5163689256
1.015625 -4.9609375 17.282756865
1.015625 -4.921875 17.0506706834
1.015625 -4.8828125 16.8201103806
1.015625 -4.84375 16.5910759568
1.015625 -4.8046875 16.3635674119
1.015625 -4.765625 16.1375847459
1.015625 -4.7265625 15.9131279588
1.015625 -4.6875 15.6901970506
1.015625 -4.6484375 15.4687920213
1.015625 -4.609375 15.2489128709
1.015625 -4.5703125 15.0305595994
1.015625 -4.53125 14.8137322068
1.015625 -4.4921875 14.5984306931
1.015625 -4.453125 14.3846550584
1.015625 -4.4140625 14.1724053025
1.015625 -4.375 13.9616814256
1.015625 -4.3359375 13.7524834275
1.015625 -4.296875 13.5448113084
1.015625 -4.2578125 13.3386650681
1.015625 -4.21875 13.1340447068
1.015625 -4.1796875 12.9309502244
1.015625 -4.140625 12.7293816209
1.015625 -4.1015625 12.5293388963
1.015625 -4.0625 12.3308220506
1.015625 -4.0234375 12.1338310838
1.015625 -3.984375 11.9383659959
1.015625 -3.9453125 11.7444267869
1.015625 -3.90625 11.5520134568
1.015625 -3.8671875 11.3611260056
1.015625 -3.828125 11.1717644334
1.015625 -3.7890625 10.98392874
1.015625 -3.75 10.7976189256
1.015625 -3.7109375 10.61283499
1.015625 -3.671875 10.4295769334
1.015625 -3.6328125 10.2478447556
1.015625 -3.59375 10.0676384568
1.015625 -3.5546875 9.8889580369
1.015625 -3.515625 9.71180349588
1.015625 -3.4765625 9.53617483377
1.015625 -3.4375 9.36207205057
1.015625 -3.3984375 9.18949514627
1.015625 -3.359375 9.01844412088
1.015625 -3.3203125 8.8489189744
1.015625 -3.28125 8.68091970682
1.015625 -3.2421875 8.51444631815
1.015625 -3.203125 8.34949880838
1.015625 -3.1640625 8.18607717752
1.015625 -3.125 8.02418142557
1.015625 -3.0859375 7.86381155252
1.015625 -3.046875 7.70496755838
1.015625 -3.0078125 7.54764944315
1.015625 -2.96875 7.39185720682
1.015625 -2.9296875 7.2375908494
1.015625 -2.890625 7.08485037088
1.015625 -2.8515625 6.93363577127
1.015625 -2.8125 6.78394705057
1.015625 -2.7734375 6.63578420877
1.015625 -2.734375 6.48914724588
1.015625 -2.6953125 6.3440361619
1.015625 -2.65625 6.20045095682
1.015625 -2.6171875 6.05839163065
1.015625 -2.578125 5.91785818338
1.015625 -2.5390625 5.77885061502
1.015625 -2.5 5.64136892557
1.015625 -2.4609375 5.50541311502
1.015625 -2.421875 5.37098318338
1.015625 -2.3828125 5.23807913065
1.015625 -2.34375 5.10670095682
1.015625 -2.3046875 4.9768486619
1.015625 -2.265625 4.84852224588
1.015625 -2.2265625 4.72172170877
1.015625 -2.1875 4.59644705057
1.015625 -2.1484375 4.47269827127
1.015625 -2.109375 4.35047537088
1.015625 -2.0703125 4.2297783494
1.015625 -2.03125 4.11060720682
1.015625 -1.9921875 3.99296194315
1.015625 -1.953125 3.87684255838
1.015625 -1.9140625 3.76224905252
1.015625 -1.875 3.64918142557
1.015625 -1.8359375 3.53763967752
1.015625 -1.796875 3.42762380838
1.015625 -1.7578125 3.31913381815
1.015625 -1.71875 3.21216970682
1.015625 -1.6796875 3.1067314744
1.015625 -1.640625 3.00281912088
1.015625 -1.6015625 2.90043264627
1.015625 -1.5625 2.79957205057
1.015625 -1.5234375 2.70023733377
1.015625 -1.484375 2.60242849588
1.015625 -1.4453125 2.5061455369
1.015625 -1.40625 2.41138845682
1.015625 -1.3671875 2.31815725565
1.015625 -1.328125 2.22645193338
1.015625 -1.2890625 2.13627249002
1.015625 -1.25 2.04761892557
1.015625 -1.2109375 1.96049124002
1.015625 -1.171875 1.87488943338
1.015625 -1.1328125 1.79081350565
1.015625 -1.09375 1.70826345682
1.015625 -1.0546875 1.6272392869
1.015625 -1.015625 1.54774099588
1.015625 -0.9765625 1.46976858377
1.015625 -0.9375 1.39332205057
1.015625 -0.8984375 1.31840139627
1.015625 -0.859375 1.24500662088
1.015625 -0.8203125 1.1731377244
1.015625 -0.78125 1.10279470682
1.015625 -0.7421875 1.03397756815
1.015625 -0.703125 0.966686308384
1.015625 -0.6640625 0.900920927525
1.015625 -0.625 0.836681425571
1.015625 -0.5859375 0.773967802525
1.015625 -0.546875 0.712780058384
1.015625 -0.5078125 0.65311819315
1.015625 -0.46875 0.594982206821
1.015625 -0.4296875 0.5383720994
1.015625 -0.390625 0.483287870884
1.015625 -0.3515625 0.429729521275
1.015625 -0.3125 0.377697050571
1.015625 -0.2734375 0.327190458775
1.015625 -0.234375 0.278209745884
1.015625 -0.1953125 0.2307549119
1.015625 -0.15625 0.184825956821
1.015625 -0.1171875 0.14042288065
1.015625 -0.078125 0.0975456833839
1.015625 -0.0390625 0.0561943650246
1.015625 0.0 0.0163689255714
1.015625 0.0390625 -0.0219306349754
1.015625 0.078125 -0.0587043166161
1.015625 0.1171875 -0.0939521193504
1.015625 0.15625 -0.127674043179
1.015625 0.1953125 -0.1598700881
1.015625 0.234375 -0.190540254116
1.015625 0.2734375 -0.219684541225
1.015625 0.3125 -0.247302949429
1.015625 0.3515625 -0.273395478725
1.015625 0.390625 -0.297962129116
1.015625 0.4296875 -0.3210029006
1.015625 0.46875 -0.342517793179
1.015625 0.5078125 -0.36250680685
1.015625 0.546875 -0.380969941616
1.015625 0.5859375 -0.397907197475
1.015625 0.625 -0.413318574429
1.015625 0.6640625 -0.427204072475
1.015625 0.703125 -0.439563691616
1.015625 0.7421875 -0.45039743185
1.015625 0.78125 -0.459705293179
1.015625 0.8203125 -0.4674872756
1.015625 0.859375 -0.473743379116
1.015625 0.8984375 -0.478473603725
1.015625 0.9375 -0.481677949429
1.015625 0.9765625 -0.483356416225
1.015625 1.015625 -0.483509004116
1.015625 1.0546875 -0.4821357131
1.015625 1.09375 -0.479236543179
1.015625 1.1328125 -0.47481149435
1.015625 1.171875 -0.468860566616
1.015625 1.2109375 -0.461383759975
1.015625 1.25 -0.452381074429
1.015625 1.2890625 -0.441852509975
1.015625 1.328125 -0.429798066616
1.015625 1.3671875 -0.41621774435
1.015625 1.40625 -0.401111543179
1.015625 1.4453125 -0.3844794631
1.015625 1.484375 -0.366321504116
1.015625 1.5234375 -0.346637666225
1.015625 1.5625 -0.325427949429
1.015625 1.6015625 -0.302692353725
1.015625 1.640625 -0.278430879116
1.015625 1.6796875 -0.2526435256
1.015625 1.71875 -0.225330293179
1.015625 1.7578125 -0.19649118185
1.015625 1.796875 -0.166126191616
1.015625 1.8359375 -0.134235322475
1.015625 1.875 -0.100818574429
1.015625 1.9140625 -0.0658759474754
1.015625 1.953125 -0.0294074416161
1.015625 1.9921875 0.00858694314957
1.015625 2.03125 0.0481072068214
1.015625 2.0703125 0.0891533493996
1.015625 2.109375 0.131725370884
1.015625 2.1484375 0.175823271275
1.015625 2.1875 0.221447050571
1.015625 2.2265625 0.268596708775
1.015625 2.265625 0.317272245884
1.015625 2.3046875 0.3674736619
1.015625 2.34375 0.419200956821
1.015625 2.3828125 0.47245413065
1.015625 2.421875 0.527233183384
1.015625 2.4609375 0.583538115025
1.015625 2.5 0.641368925571
1.015625 2.5390625 0.700725615025
1.015625 2.578125 0.761608183384
1.015625 2.6171875 0.82401663065
1.015625 2.65625 0.887950956821
1.015625 2.6953125 0.9534111619
1.015625 2.734375 1.02039724588
1.015625 2.7734375 1.08890920877
1.015625 2.8125 1.15894705057
1.015625 2.8515625 1.23051077127
1.015625 2.890625 1.30360037088
1.015625 2.9296875 1.3782158494
1.015625 2.96875 1.45435720682
1.015625 3.0078125 1.53202444315
1.015625 3.046875 1.61121755838
1.015625 3.0859375 1.69193655252
1.015625 3.125 1.77418142557
1.015625 3.1640625 1.85795217752
1.015625 3.203125 1.94324880838
1.015625 3.2421875 2.03007131815
1.015625 3.28125 2.11841970682
1.015625 3.3203125 2.2082939744
1.015625 3.359375 2.29969412088
1.015625 3.3984375 2.39262014627
1.015625 3.4375 2.48707205057
1.015625 3.4765625 2.58304983377
1.015625 3.515625 2.68055349588
1.015625 3.5546875 2.7795830369
1.015625 3.59375 2.88013845682
1.015625 3.6328125 2.98221975565
1.015625 3.671875 3.08582693338
1.015625 3.7109375 3.19095999002
1.015625 3.75 3.29761892557
1.015625 3.7890625 3.40580374002
1.015625 3.828125 3.51551443338
1.015625 3.8671875 3.62675100565
1.015625 3.90625 3.73951345682
1.015625 3.9453125 3.8538017869
1.015625 3.984375 3.96961599588
1.015625 4.0234375 4.08695608377
1.015625 4.0625 4.20582205057
1.015625 4.1015625 4.32621389627
1.015625 4.140625 4.44813162088
1.015625 4.1796875 4.5715752244
1.015625 4.21875 4.69654470682
1.015625 4.2578125 4.82304006815
1.015625 4.296875 4.95106130838
1.015625 4.3359375 5.08060842752
1.015625 4.375 5.21168142557
1.015625 4.4140625 5.34428030252
1.015625 4.453125 5.47840505838
1.015625 4.4921875 5.61405569315
1.015625 4.53125 5.75123220682
1.015625 4.5703125 5.8899345994
1.015625 4.609375 6.03016287088
1.015625 4.6484375 6.17191702127
1.015625 4.6875 6.31519705057
1.015625 4.7265625 6.46000295877
1.015625 4.765625 6.60633474588
1.015625 4.8046875 6.7541924119
1.015625 4.84375 6.90357595682
1.015625 4.8828125 7.05448538065
1.015625 4.921875 7.20692068338
1.015625 4.9609375 7.36088186502
1.0546875 -5 17.5641592778
1.0546875 -4.9609375 17.3305472173
1.0546875 -4.921875 17.0984610356
1.0546875 -4.8828125 16.8679007329
1.0546875 -4.84375 16.6388663091
1.0546875 -4.8046875 16.4113577642
1.0546875 -4.765625 16.1853750981
1.0546875 -4.7265625 15.960918311
1.0546875 -4.6875 15.7379874028
1.0546875 -4.6484375 15.5165823735
1.0546875 -4.609375 15.2967032231
1.0546875 -4.5703125 15.0783499517
1.0546875 -4.53125 14.8615225591
1.0546875 -4.4921875 14.6462210454
1.0546875 -4.453125 14.4324454106
1.0546875 -4.4140625 14.2201956548
1.0546875 -4.375 14.0094717778
1.0546875 -4.3359375 13.8002737798
1.0546875 -4.296875 13.5926016606
1.0546875 -4.2578125 13.3864554204
1.0546875 -4.21875 13.1818350591
1.0546875 -4.1796875 12.9787405767
1.0546875 -4.140625 12.7771719731
1.0546875 -4.1015625 12.5771292485
1.0546875 -4.0625 12.3786124028
1.0546875 -4.0234375 12.181621436
1.0546875 -3.984375 11.9861563481
1.0546875 -3.9453125 11.7922171392
1.0546875 -3.90625 11.5998038091
1.0546875 -3.8671875 11.4089163579
1.0546875 -3.828125 11.2195547856
1.0546875 -3.7890625 11.0317190923
1.0546875 -3.75 10.8454092778
1.0546875 -3.7109375 10.6606253423
1.0546875 -3.671875 10.4773672856
1.0546875 -3.6328125 10.2956351079
1.0546875 -3.59375 10.1154288091
1.0546875 -3.5546875 9.93674838915
1.0546875 -3.515625 9.75959384814
1.0546875 -3.4765625 9.58396518603
1.0546875 -3.4375 9.40986240283
1.0546875 -3.3984375 9.23728549853
1.0546875 -3.359375 9.06623447314
1.0546875 -3.3203125 8.89670932665
1.0546875 -3.28125 8.72871005908
1.0546875 -3.2421875 8.5622366704
1.0546875 -3.203125 8.39728916064
1.0546875 -3.1640625 8.23386752978
1.0546875 -3.125 8.07197177783
1.0546875 -3.0859375 7.91160190478
1.0546875 -3.046875 7.75275791064
1.0546875 -3.0078125 7.5954397954
1.0546875 -2.96875 7.43964755908
1.0546875 -2.9296875 7.28538120165
1.0546875 -2.890625 7.13264072314
1.0546875 -2.8515625 6.98142612353
1.0546875 -2.8125 6.83173740283
1.0546875 -2.7734375 6.68357456103
1.0546875 -2.734375 6.53693759814
1.0546875 -2.6953125 6.39182651415
1.0546875 -2.65625 6.24824130908
1.0546875 -2.6171875 6.1061819829
1.0546875 -2.578125 5.96564853564
