-1.171875 -2.6171875 4.78592245988
-1.171875 -2.578125 4.67416226837
-1.171875 -2.5390625 4.55527077811
-1.171875 -2.5 4.42942938005
-1.171875 -2.4609375 4.29683006851
-1.171875 -2.421875 4.15767514826
-1.171875 -2.3828125 4.01217692586
-1.171875 -2.34375 3.86055738574
-1.171875 -2.3046875 3.70304785155
-1.171875 -2.265625 3.53988863321
-1.171875 -2.2265625 3.37132866026
-1.171875 -2.1875 3.19762510211
-1.171875 -2.1484375 3.01904297566
-1.171875 -2.109375 2.83585474096
-1.171875 -2.0703125 2.64833988553
-1.171875 -2.03125 2.45678449795
-1.171875 -1.9921875 2.26148083138
-1.171875 -1.953125 2.06272685768
-1.171875 -1.9140625 1.86082581277
-1.171875 -1.875 1.65608573404
-1.171875 -1.8359375 1.44881899033
-1.171875 -1.796875 1.23934180537
-1.171875 -1.7578125 1.02797377535
-1.171875 -1.71875 0.815037381274
-1.171875 -1.6796875 0.600857496977
-1.171875 -1.640625 0.385760893476
-1.171875 -1.6015625 0.170075740408
-1.171875 -1.5625 -0.0458688946467
-1.171875 -1.5234375 -0.261743548222
-1.171875 -1.484375 -0.477218863621
-1.171875 -1.4453125 -0.69196609341
-1.171875 -1.40625 -0.905657600986
-1.171875 -1.3671875 -1.11796736044
-1.171875 -1.328125 -1.32857145399
-1.171875 -1.2890625 -1.53714856615
-1.171875 -1.25 -1.74338047396
-1.171875 -1.2109375 -1.94695253252
-1.171875 -1.171875 -2.14755415503
-1.171875 -1.1328125 -2.3448792866
-1.171875 -1.09375 -2.53862687128
-1.171875 -1.0546875 -2.7285013113
-1.171875 -1.015625 -2.9142129181
-1.171875 -0.9765625 -3.09547835427
-1.171875 -0.9375 -3.2720210659
-1.171875 -0.8984375 -3.44357170442
-1.171875 -0.859375 -3.60986853762
-1.171875 -0.8203125 -3.77065784894
-1.171875 -0.78125 -3.92569432455
-1.171875 -0.7421875 -4.07474142764
-1.171875 -0.703125 -4.2175717593
-1.171875 -0.6640625 -4.35396740546
-1.171875 -0.625 -4.48372026933
-1.171875 -0.5859375 -4.60663238894
-1.171875 -0.546875 -4.72251623911
-1.171875 -0.5078125 -4.83119501761
-1.171875 -0.46875 -4.93250291486
-1.171875 -0.4296875 -5.02628536695
-1.171875 -0.390625 -5.1123992914
-1.171875 -0.3515625 -5.19071330549
-1.171875 -0.3125 -5.26110792672
-1.171875 -0.2734375 -5.32347575509
-1.171875 -0.234375 -5.37772163692
-1.171875 -0.1953125 -5.42376281011
-1.171875 -0.15625 -5.46152903033
-1.171875 -0.1171875 -5.49096267823
-1.171875 -0.078125 -5.51201884733
-1.171875 -0.0390625 -5.52466541257
-1.171875 0.0 -5.52888307925
-1.171875 0.0390625 -5.52466541257
-1.171875 0.078125 -5.51201884733
-1.171875 0.1171875 -5.49096267823
-1.171875 0.15625 -5.46152903033
-1.171875 0.1953125 -5.42376281011
-1.171875 0.234375 -5.37772163692
-1.171875 0.2734375 -5.32347575509
-1.171875 0.3125 -5.26110792672
-1.171875 0.3515625 -5.19071330549
-1.171875 0.390625 -5.1123992914
-1.171875 0.4296875 -5.02628536695
-1.171875 0.46875 -4.93250291486
-1.171875 0.5078125 -4.83119501761
-1.171875 0.546875 -4.72251623911
-1.171875 0.5859375 -4.60663238894
-1.171875 0.625 -4.48372026933
-1.171875 0.6640625 -4.35396740546
-1.171875 0.703125 -4.2175717593
-1.171875 0.7421875 -4.07474142764
-1.171875 0.78125 -3.92569432455
-1.171875 0.8203125 -3.77065784894
-1.171875 0.859375 -3.60986853762
-1.171875 0.8984375 -3.44357170442
-1.171875 0.9375 -3.2720210659
-1.171875 0.9765625 -3.09547835427
-1.171875 1.015625 -2.9142129181
-1.171875 1.0546875 -2.7285013113
-1.171875 1.09375 -2.53862687128
-1.171875 1.1328125 -2.3448792866
-1.171875 1.171875 -2.14755415503
-1.171875 1.2109375 -1.94695253252
-1.171875 1.25 -1.74338047396
-1.171875 1.2890625 -1.53714856615
-1.171875 1.328125 -1.32857145399
-1.171875 1.3671875 -1.11796736044
-1.171875 1.40625 -0.905657600986
-1.171875 1.4453125 -0.69196609341
-1.171875 1.484375 -0.477218863621
-1.171875 1.5234375 -0.261743548222
-1.171875 1.5625 -0.0458688946467
-1.171875 1.6015625 0.170075740408
-1.171875 1.640625 0.385760893476
-1.171875 1.6796875 0.600857496977
-1.171875 1.71875 0.815037381274
-1.171875 1.7578125 1.02797377535
-1.171875 1.796875 1.23934180537
-1.171875 1.8359375 1.44881899033
-1.171875 1.875 1.65608573404
-1.171875 1.9140625 1.86082581277
-1.171875 1.953125 2.06272685768
-1.171875 1.9921875 2.26148083138
-1.171875 2.03125 2.45678449795
-1.171875 2.0703125 2.64833988553
-1.171875 2.109375 2.83585474096
-1.171875 2.1484375 3.01904297566
-1.171875 2.1875 3.19762510211
-1.171875 2.2265625 3.37132866026
-1.171875 2.265625 3.53988863321
-1.171875 2.3046875 3.70304785155
-1.171875 2.34375 3.86055738574
-1.171875 2.3828125 4.01217692586
-1.171875 2.421875 4.15767514826
-1.171875 2.4609375 4.29683006851
-1.171875 2.5 4.42942938005
-1.171875 2.5390625 4.55527077811
-1.171875 2.578125 4.67416226837
-1.171875 2.6171875 4.78592245988
-1.171875 2.65625 4.8903808418
-1.171875 2.6953125 4.98737804357
-1.171875 2.734375 5.07676607801
-1.171875 2.7734375 5.15840856715
-1.171875 2.8125 5.23218095028
-1.171875 2.8515625 5.297970674
-1.171875 2.890625 5.3556773639
-1.171875 2.9296875 5.40521297777
-1.171875 2.96875 5.44650193987
-1.171875 3.0078125 5.47948125625
-1.171875 3.046875 5.50410061088
-1.171875 3.0859375 5.52032244236
-1.171875 3.125 5.52812200131
-1.171875 3.1640625 5.52748738804
-1.171875 3.203125 5.51841957078
-1.171875 3.2421875 5.50093238416
-1.171875 3.28125 5.47505250812
-1.171875 3.3203125 5.4408194272
-1.171875 3.359375 5.39828537028
-1.171875 3.3984375 5.34751523094
-1.171875 3.4375 5.2885864684
-1.171875 3.4765625 5.2215889894
-1.171875 3.515625 5.14662501097
-1.171875 3.5546875 5.06380890453
-1.171875 3.59375 4.97326702135
-1.171875 3.6328125 4.87513749982
-1.171875 3.671875 4.76957005467
-1.171875 3.7109375 4.65672574855
-1.171875 3.75 4.53677674632
-1.171875 3.7890625 4.40990605235
-1.171875 3.828125 4.27630723135
-1.171875 3.8671875 4.13618411302
-1.171875 3.90625 3.98975048108
-1.171875 3.9453125 3.83722974712
-1.171875 3.984375 3.67885460971
-1.171875 4.0234375 3.51486669941
-1.171875 4.0625 3.34551621009
-1.171875 4.1015625 3.17106151724
-1.171875 4.140625 2.99176878375
-1.171875 4.1796875 2.80791155382
-1.171875 4.21875 2.61977033567
-1.171875 4.2578125 2.42763217349
-1.171875 4.296875 2.23179020959
-1.171875 4.3359375 2.03254323709
-1.171875 4.375 1.83019524408
-1.171875 4.4140625 1.62505494984
-1.171875 4.453125 1.41743533382
-1.171875 4.4921875 1.20765315812
-1.171875 4.53125 0.996028484252
-1.171875 4.5703125 0.782884184771
-1.171875 4.609375 0.568545450719
-1.171875 4.6484375 0.353339295463
-1.171875 4.6875 0.137594055782
-1.171875 4.7265625 -0.0783611090701
-1.171875 4.765625 -0.294196719562
-1.171875 4.8046875 -0.509583478565
-1.171875 4.84375 -0.724192773753
-1.171875 4.8828125 -0.937697178969
-1.171875 4.921875 -1.14977095377
-1.171875 4.9609375 -1.36009054039
-1.1328125 -5 -1.54132147341
-1.1328125 -4.9609375 -1.33666383708
-1.1328125 -4.921875 -1.12996687293
-1.1328125 -4.8828125 -0.92154593539
-1.1328125 -4.84375 -0.711719009142
-1.1328125 -4.8046875 -0.500806223955
-1.1328125 -4.765625 -0.28912936628
-1.1328125 -4.7265625 -0.0770113882987
-1.1328125 -4.6875 0.135224084794
-1.1328125 -4.6484375 0.347253248543
-1.1328125 -4.609375 0.558752613259
-1.1328125 -4.5703125 0.769399497554
-1.1328125 -4.53125 0.978872520661
-1.1328125 -4.4921875 1.18685209275
-1.1328125 -4.453125 1.39302090254
-1.1328125 -4.4140625 1.59706440139
-1.1328125 -4.375 1.7986712832
-1.1328125 -4.3359375 1.99753395942
-1.1328125 -4.296875 2.19334902826
-1.1328125 -4.2578125 2.38581773762
-1.1328125 -4.21875 2.57464644091
-1.1328125 -4.1796875 2.75954704503
-1.1328125 -4.140625 2.94023744992
-1.1328125 -4.1015625 3.11644197895
-1.1328125 -4.0625 3.28789179955
-1.1328125 -4.0234375 3.4543253333
-1.1328125 -3.984375 3.61548865509
-1.1328125 -3.9453125 3.77113588046
-1.1328125 -3.90625 3.9210295408
-1.1328125 -3.8671875 4.06494094561
-1.1328125 -3.828125 4.20265053145
-1.1328125 -3.7890625 4.33394819686
-1.1328125 -3.75 4.458633623
-1.1328125 -3.7109375 4.57651657918
-1.1328125 -3.671875 4.68741721317
-1.1328125 -3.6328125 4.79116632554
-1.1328125 -3.59375 4.88760562784
-1.1328125 -3.5546875 4.97658798408
-1.1328125 -3.515625 5.05797763522
-1.1328125 -3.4765625 5.13165040632
-1.1328125 -3.4375 5.19749389592
-1.1328125 -3.3984375 5.25540764762
-1.1328125 -3.359375 5.30530330327
-1.1328125 -3.3203125 5.34710473784
-1.1328125 -3.28125 5.3807481755
-1.1328125 -3.2421875 5.40618228696
-1.1328125 -3.203125 5.4233682678
-1.1328125 -3.1640625 5.43227989762
-1.1328125 -3.125 5.43290358007
-1.1328125 -3.0859375 5.42523836362
-1.1328125 -3.046875 5.40929594297
-1.1328125 -3.0078125 5.38510064123
-1.1328125 -2.96875 5.35268937281
-1.1328125 -2.9296875 5.31211158709
-1.1328125 -2.890625 5.26342919298
-1.1328125 -2.8515625 5.20671646448
-1.1328125 -2.8125 5.14205992734
-1.1328125 -2.7734375 5.06955822706
-1.1328125 -2.734375 4.9893219784
-1.1328125 -2.6953125 4.90147359658
-1.1328125 -2.65625 4.80614711055
-1.1328125 -2.6171875 4.70348795849
-1.1328125 -2.578125 4.59365276592
-1.1328125 -2.5390625 4.47680910673
-1.1328125 -2.5 4.35313524753
-1.1328125 -2.4609375 4.22281987566
-1.1328125 -2.421875 4.0860618113
-1.1328125 -2.3828125 3.94306970418
-1.1328125 -2.34375 3.79406171519
-1.1328125 -2.3046875 3.63926518357
-1.1328125 -2.265625 3.47891628004
-1.1328125 -2.2265625 3.31325964651
-1.1328125 -2.1875 3.1425480228
-1.1328125 -2.1484375 2.96704186105
-1.1328125 -2.109375 2.78700892836
-1.1328125 -2.0703125 2.60272389827
-1.1328125 -2.03125 2.41446793164
-1.1328125 -1.9921875 2.22252824778
-1.1328125 -1.953125 2.02719768614
-1.1328125 -1.9140625 1.82877425963
-1.1328125 -1.875 1.62756069986
-1.1328125 -1.8359375 1.42386399533
-1.1328125 -1.796875 1.21799492301
-1.1328125 -1.7578125 1.01026757423
-1.1328125 -1.71875 0.800998875489
-1.1328125 -1.6796875 0.590508104862
-1.1328125 -1.640625 0.379116404942
-1.1328125 -1.6015625 0.167146292851
-1.1328125 -1.5625 -0.0450788318132
-1.1328125 -1.5234375 -0.257235180385
-1.1328125 -1.484375 -0.468999069129
-1.1328125 -1.4453125 -0.680047413079
-1.1328125 -1.40625 -0.890058218966
-1.1328125 -1.3671875 -1.09871107648
-1.1328125 -1.328125 -1.3056876471
-1.1328125 -1.2890625 -1.51067214981
-1.1328125 -1.25 -1.71335184284
-1.1328125 -1.2109375 -1.91341750086
-1.1328125 -1.171875 -2.1105638867
-1.1328125 -1.1328125 -2.30449021711
-1.1328125 -1.09375 -2.49490062162
-1.1328125 -1.0546875 -2.68150459394
-1.1328125 -1.015625 -2.86401743523
-1.1328125 -0.9765625 -3.04216068838
-1.1328125 -0.9375 -3.21566256294
-1.1328125 -0.8984375 -3.38425834971
-1.1328125 -0.859375 -3.54769082466
-1.1328125 -0.8203125 -3.70571064131
-1.1328125 -0.78125 -3.85807671123
-1.1328125 -0.7421875 -4.00455657181
-1.1328125 -0.703125 -4.14492674093
-1.1328125 -0.6640625 -4.27897305795
-1.1328125 -0.625 -4.40649101042
-1.1328125 -0.5859375 -4.52728604615
-1.1328125 -0.546875 -4.64117386995
-1.1328125 -0.5078125 -4.74798072491
-1.1328125 -0.46875 -4.84754365742
-1.1328125 -0.4296875 -4.93971076581
-1.1328125 -0.390625 -5.02434143212
-1.1328125 -0.3515625 -5.10130653662
-1.1328125 -0.3125 -5.17048865482
-1.1328125 -0.2734375 -5.2317822366
-1.1328125 -0.234375 -5.28509376728
-1.1328125 -0.1953125 -5.33034191024
-1.1328125 -0.15625 -5.36745763109
-1.1328125 -0.1171875 -5.39638430294
-1.1328125 -0.078125 -5.41707779279
-1.1328125 -0.0390625 -5.42950652889
-1.1328125 0.0 -5.43365154893
-1.1328125 0.0390625 -5.42950652889
-1.1328125 0.078125 -5.41707779279
-1.1328125 0.1171875 -5.39638430294
-1.1328125 0.15625 -5.36745763109
-1.1328125 0.1953125 -5.33034191024
-1.1328125 0.234375 -5.28509376728
-1.1328125 0.2734375 -5.2317822366
-1.1328125 0.3125 -5.17048865482
-1.1328125 0.3515625 -5.10130653662
-1.1328125 0.390625 -5.02434143212
-1.1328125 0.4296875 -4.93971076581
-1.1328125 0.46875 -4.84754365742
-1.1328125 0.5078125 -4.74798072491
-1.1328125 0.546875 -4.64117386995
-1.1328125 0.5859375 -4.52728604615
-1.1328125 0.625 -4.40649101042
-1.1328125 0.6640625 -4.27897305795
-1.1328125 0.703125 -4.14492674093
-1.1328125 0.7421875 -4.00455657181
-1.1328125 0.78125 -3.85807671123
-1.1328125 0.8203125 -3.70571064131
-1.1328125 0.859375 -3.54769082466
-1.1328125 0.8984375 -3.38425834971
-1.1328125 0.9375 -3.21566256294
-1.1328125 0.9765625 -3.04216068838
-1.1328125 1.015625 -2.86401743523
-1.1328125 1.0546875 -2.68150459394
-1.1328125 1.09375 -2.49490062162
-1.1328125 1.1328125 -2.30449021711
-1.1328125 1.171875 -2.1105638867
-1.1328125 1.2109375 -1.91341750086
-1.1328125 1.25 -1.71335184284
-1.1328125 1.2890625 -1.51067214981
-1.1328125 1.328125 -1.3056876471
-1.1328125 1.3671875 -1.09871107648
-1.1328125 1.40625 -0.890058218966
-1.1328125 1.4453125 -0.680047413079
-1.1328125 1.484375 -0.468999069129
-1.1328125 1.5234375 -0.257235180385
-1.1328125 1.5625 -0.0450788318132
-1.1328125 1.6015625 0.167146292851
-1.1328125 1.640625 0.379116404942
-1.1328125 1.6796875 0.590508104862
-1.1328125 1.71875 0.800998875489
-1.1328125 1.7578125 1.01026757423
-1.1328125 1.796875 1.21799492301
-1.1328125 1.8359375 1.42386399533
-1.1328125 1.875 1.62756069986
-1.1328125 1.9140625 1.82877425963
-1.1328125 1.953125 2.02719768614
-1.1328125 1.9921875 2.22252824778
-1.1328125 2.03125 2.41446793164
-1.1328125 2.0703125 2.60272389827
-1.1328125 2.109375 2.78700892836
-1.1328125 2.1484375 2.96704186105
-1.1328125 2.1875 3.1425480228
-1.1328125 2.2265625 3.31325964651
-1.1328125 2.265625 3.47891628004
-1.1328125 2.3046875 3.63926518357
-1.1328125 2.34375 3.79406171519
-1.1328125 2.3828125 3.94306970418
-1.1328125 2.421875 4.0860618113
-1.1328125 2.4609375 4.22281987566
-1.1328125 2.5 4.35313524753
-1.1328125 2.5390625 4.47680910673
-1.1328125 2.578125 4.59365276592
-1.1328125 2.6171875 4.70348795849
-1.1328125 2.65625 4.80614711055
-1.1328125 2.6953125 4.90147359658
-1.1328125 2.734375 4.9893219784
-1.1328125 2.7734375 5.06955822706
-1.1328125 2.8125 5.14205992734
-1.1328125 2.8515625 5.20671646448
-1.1328125 2.890625 5.26342919298
-1.1328125 2.9296875 5.31211158709
-1.1328125 2.96875 5.35268937281
-1.1328125 3.0078125 5.38510064123
-1.1328125 3.046875 5.40929594297
-1.1328125 3.0859375 5.42523836362
-1.1328125 3.125 5.43290358007
-1.1328125 3.1640625 5.43227989762
-1.1328125 3.203125 5.4233682678
-1.1328125 3.2421875 5.40618228696
-1.1328125 3.28125 5.3807481755
-1.1328125 3.3203125 5.34710473784
-1.1328125 3.359375 5.30530330327
-1.1328125 3.3984375 5.25540764762
-1.1328125 3.4375 5.19749389592
-1.1328125 3.4765625 5.13165040632
-1.1328125 3.515625 5.05797763522
-1.1328125 3.5546875 4.97658798408
-1.1328125 3.59375 4.88760562784
-1.1328125 3.6328125 4.79116632554
-1.1328125 3.671875 4.68741721317
-1.1328125 3.7109375 4.57651657918
-1.1328125 3.75 4.458633623
-1.1328125 3.7890625 4.33394819686
-1.1328125 3.828125 4.20265053145
-1.1328125 3.8671875 4.06494094561
-1.1328125 3.90625 3.9210295408
-1.1328125 3.9453125 3.77113588046
-1.1328125 3.984375 3.61548865509
-1.1328125 4.0234375 3.4543253333
-1.1328125 4.0625 3.28789179955
-1.1328125 4.1015625 3.11644197895
-1.1328125 4.140625 2.94023744992
-1.1328125 4.1796875 2.75954704503
-1.1328125 4.21875 2.57464644091
-1.1328125 4.2578125 2.38581773762
-1.1328125 4.296875 2.19334902826
-1.1328125 4.3359375 1.99753395942
-1.1328125 4.375 1.7986712832
-1.1328125 4.4140625 1.59706440139
-1.1328125 4.453125 1.39302090254
-1.1328125 4.4921875 1.18685209275
-1.1328125 4.53125 0.978872520661
-1.1328125 4.5703125 0.769399497554
-1.1328125 4.609375 0.558752613259
-1.1328125 4.6484375 0.347253248543
-1.1328125 4.6875 0.135224084794
-1.1328125 4.7265625 -0.0770113882987
-1.1328125 4.765625 -0.28912936628
-1.1328125 4.8046875 -0.500806223955
-1.1328125 4.84375 -0.711719009142
-1.1328125 4.8828125 -0.92154593539
-1.1328125 4.921875 -1.12996687293
-1.1328125 4.9609375 -1.33666383708
-1.09375 -5 -1.51195631851
-1.09375 -4.9609375 -1.31119780595
-1.09375 -4.921875 -1.1084388187
-1.09375 -4.8828125 -0.9039887031
-1.09375 -4.84375 -0.698159385592
-1.09375 -4.8046875 -0.491264896857
-1.09375 -4.765625 -0.283620892692
-1.09375 -4.7265625 -0.0755441724157
-1.09375 -4.6875 0.132647804463
-1.09375 -4.6484375 0.34063740259
-1.09375 -4.609375 0.548107295379
-1.09375 -4.5703125 0.754740949149
-1.09375 -4.53125 0.960223106056
-1.09375 -4.4921875 1.16424026508
-1.09375 -4.453125 1.36648116032
-1.09375 -4.4140625 1.5666372359
-1.09375 -4.375 1.76440311672
-1.09375 -4.3359375 1.95947707437
-1.09375 -4.296875 2.15156148745
-1.09375 -4.2578125 2.34036329568
-1.09375 -4.21875 2.52559444699
-1.09375 -4.1796875 2.70697233701
-1.09375 -4.140625 2.88422024024
-1.09375 -4.1015625 3.05706773222
-1.09375 -4.0625 3.22525110216
-1.09375 -4.0234375 3.38851375522
-1.09375 -3.984375 3.54660660405
-1.09375 -3.9453125 3.69928844876
-1.09375 -3.90625 3.84632634499
-1.09375 -3.8671875 3.98749595922
-1.09375 -3.828125 4.12258191112
-1.09375 -3.7890625 4.25137810209
-1.09375 -3.75 4.37368802972
-1.09375 -3.7109375 4.48932508761
-1.09375 -3.671875 4.59811285005
-1.09375 -3.6328125 4.69988534118
-1.09375 -3.59375 4.79448728826
-1.09375 -3.5546875 4.88177435853
-1.09375 -3.515625 4.96161337942
-1.09375 -3.4765625 5.03388254174
-1.09375 -3.4375 5.09847158553
-1.09375 -3.3984375 5.15528196826
-1.09375 -3.359375 5.20422701518
-1.09375 -3.3203125 5.24523205157
-1.09375 -3.28125 5.27823451668
-1.09375 -3.2421875 5.30318405913
-1.09375 -3.203125 5.3200426138
-1.09375 -3.1640625 5.32878445983
-1.09375 -3.125 5.32939625993
-1.09375 -3.0859375 5.32187708067
-1.09375 -3.046875 5.30623839397
-1.09375 -3.0078125 5.28250405952
-1.09375 -2.96875 5.25071028844
-1.09375 -2.9296875 5.21090558802
-1.09375 -2.890625 5.16315068767
-1.09375 -2.8515625 5.10751844632
-1.09375 -2.8125 5.04409374126
-1.09375 -2.7734375 4.97297333859
-1.09375 -2.734375 4.89426574563
-1.09375 -2.6953125 4.80809104538
-1.09375 -2.65625 4.71458071326
-1.09375 -2.6171875 4.61387741659
-1.09375 -2.578125 4.50613479685
-1.09375 -2.5390625 4.39151723534
-1.09375 -2.5 4.27019960234
-1.09375 -2.4609375 4.14236699032
-1.09375 -2.421875 4.00821443158
-1.09375 -2.3828125 3.86794660064
-1.09375 -2.34375 3.72177750201
-1.09375 -2.3046875 3.56993014368
-1.09375 -2.265625 3.41263619687
-1.09375 -2.2265625 3.25013564258
-1.09375 -2.1875 3.08267640545
-1.09375 -2.1484375 2.9105139755
-1.09375 -2.109375 2.73391101835
-1.09375 -2.0703125 2.55313697448
-1.09375 -2.03125 2.36846764809
-1.09375 -1.9921875 2.18018478641
-1.09375 -1.953125 1.98857564973
-1.09375 -1.9140625 1.79393257324
-1.09375 -1.875 1.59655252092
-1.09375 -1.8359375 1.39673663254
-1.09375 -1.796875 1.19478976419
-1.09375 -1.7578125 0.991020023142
-1.09375 -1.71875 0.785738297822
-1.09375 -1.6796875 0.579257783454
-1.09375 -1.640625 0.371893504237
-1.09375 -1.6015625 0.16396183272
-1.09375 -1.5625 -0.0442199928872
-1.09375 -1.5234375 -0.25233435272
-1.09375 -1.484375 -0.460063729843
-1.09375 -1.4453125 -0.667091194685
-1.09375 -1.40625 -0.873100888571
-1.09375 -1.3671875 -1.07777850562
-1.09375 -1.328125 -1.28081177229
-1.09375 -1.2890625 -1.4818909238
-1.09375 -1.25 -1.68070917671
-1.09375 -1.2109375 -1.87696319702
-1.09375 -1.171875 -2.07035356294
-1.09375 -1.1328125 -2.26058522172
-1.09375 -1.09375 -2.44736793977
-1.09375 -1.0546875 -2.63041674555
-1.09375 -1.015625 -2.80945236423
-1.09375 -0.9765625 -2.98420164389
-1.09375 -0.9375 -3.1543979722
-1.09375 -0.8984375 -3.31978168318
-1.09375 -0.859375 -3.4801004534
-1.09375 -0.8203125 -3.63510968695
-1.09375 -0.78125 -3.78457288857
-1.09375 -0.7421875 -3.92826202452
-1.09375 -0.703125 -4.06595787045
-1.09375 -0.6640625 -4.19745034589
-1.09375 -0.625 -4.32253883476
-1.09375 -0.5859375 -4.44103249144
-1.09375 -0.546875 -4.55275053195
-1.09375 -0.5078125 -4.65752250976
-1.09375 -0.46875 -4.75518857586
-1.09375 -0.4296875 -4.84559972259
-1.09375 -0.390625 -4.92861801103
-1.09375 -0.3515625 -5.00411678145
-1.09375 -0.3125 -5.0719808465
-1.09375 -0.2734375 -5.13210666701
-1.09375 -0.234375 -5.18440250992
-1.09375 -0.1953125 -5.22878858826
-1.09375 -0.15625 -5.26519718285
-1.09375 -0.1171875 -5.29357274565
-1.09375 -0.078125 -5.3138719845
-1.09375 -0.0390625 -5.32606392915
-1.09375 0.0 -5.33012997853
-1.09375 0.0390625 -5.32606392915
-1.09375 0.078125 -5.3138719845
-1.09375 0.1171875 -5.29357274565
-1.09375 0.15625 -5.26519718285
-1.09375 0.1953125 -5.22878858826
-1.09375 0.234375 -5.18440250992
-1.09375 0.2734375 -5.13210666701
-1.09375 0.3125 -5.0719808465
-1.09375 0.3515625 -5.00411678145
-1.09375 0.390625 -4.92861801103
-1.09375 0.4296875 -4.84559972259
-1.09375 0.46875 -4.75518857586
-1.09375 0.5078125 -4.65752250976
-1.09375 0.546875 -4.55275053195
-1.09375 0.5859375 -4.44103249144
-1.09375 0.625 -4.32253883476
-1.09375 0.6640625 -4.19745034589
-1.09375 0.703125 -4.06595787045
-1.09375 0.7421875 -3.92826202452
-1.09375 0.78125 -3.78457288857
-1.09375 0.8203125 -3.63510968695
-1.09375 0.859375 -3.4801004534
-1.09375 0.8984375 -3.31978168318
-1.09375 0.9375 -3.1543979722
-1.09375 0.9765625 -2.98420164389
-1.09375 1.015625 -2.80945236423
-1.09375 1.0546875 -2.63041674555
-1.09375 1.09375 -2.44736793977
-1.09375 1.1328125 -2.26058522172
-1.09375 1.171875 -2.07035356294
-1.09375 1.2109375 -1.87696319702
-1.09375 1.25 -1.68070917671
-1.09375 1.2890625 -1.4818909238
-1.09375 1.328125 -1.28081177229
-1.09375 1.3671875 -1.07777850562
-1.09375 1.40625 -0.873100888571
-1.09375 1.4453125 -0.667091194685
-1.09375 1.484375 -0.460063729843
-1.09375 1.5234375 -0.25233435272
-1.09375 1.5625 -0.0442199928872
-1.09375 1.6015625 0.16396183272
-1.09375 1.640625 0.371893504237
-1.09375 1.6796875 0.579257783454
-1.09375 1.71875 0.785738297822
-1.09375 1.7578125 0.991020023142
-1.09375 1.796875 1.19478976419
-1.09375 1.8359375 1.39673663254
-1.09375 1.875 1.59655252092
-1.09375 1.9140625 1.79393257324
-1.09375 1.953125 1.98857564973
-1.09375 1.9921875 2.18018478641
-1.09375 2.03125 2.36846764809
-1.09375 2.0703125 2.55313697448
-1.09375 2.109375 2.73391101835
-1.09375 2.1484375 2.9105139755
-1.09375 2.1875 3.08267640545
-1.09375 2.2265625 3.25013564258
-1.09375 2.265625 3.41263619687
-1.09375 2.3046875 3.56993014368
-1.09375 2.34375 3.72177750201
-1.09375 2.3828125 3.86794660064
-1.09375 2.421875 4.00821443158
-1.09375 2.4609375 4.14236699032
-1.09375 2.5 4.27019960234
-1.09375 2.5390625 4.39151723534
-1.09375 2.578125 4.50613479685
-1.09375 2.6171875 4.61387741659
-1.09375 2.65625 4.71458071326
-1.09375 2.6953125 4.80809104538
-1.09375 2.734375 4.89426574563
-1.09375 2.7734375 4.97297333859
-1.09375 2.8125 5.04409374126
-1.09375 2.8515625 5.10751844632
-1.09375 2.890625 5.16315068767
-1.09375 2.9296875 5.21090558802
-1.09375 2.96875 5.25071028844
-1.09375 3.0078125 5.28250405952
-1.09375 3.046875 5.30623839397
-1.09375 3.0859375 5.32187708067
-1.09375 3.125 5.32939625993
-1.09375 3.1640625 5.32878445983
-1.09375 3.203125 5.3200426138
-1.09375 3.2421875 5.30318405913
-1.09375 3.28125 5.27823451668
-1.09375 3.3203125 5.24523205157
-1.09375 3.359375 5.20422701518
-1.09375 3.3984375 5.15528196826
-1.09375 3.4375 5.09847158553
-1.09375 3.4765625 5.03388254174
-1.09375 3.515625 4.96161337942
-1.09375 3.5546875 4.88177435853
-1.09375 3.59375 4.79448728826
-1.09375 3.6328125 4.69988534118
-1.09375 3.671875 4.59811285005
-1.09375 3.7109375 4.48932508761
-1.09375 3.75 4.37368802972
-1.09375 3.7890625 4.25137810209
-1.09375 3.828125 4.12258191112
-1.09375 3.8671875 3.98749595922
-1.09375 3.90625 3.84632634499
-1.09375 3.9453125 3.69928844876
-1.09375 3.984375 3.54660660405
-1.09375 4.0234375 3.38851375522
-1.09375 4.0625 3.22525110216
-1.09375 4.1015625 3.05706773222
-1.09375 4.140625 2.88422024024
-1.09375 4.1796875 2.70697233701
-1.09375 4.21875 2.52559444699
-1.09375 4.2578125 2.34036329568
-1.09375 4.296875 2.15156148745
-1.09375 4.3359375 1.95947707437
-1.09375 4.375 1.76440311672
-1.09375 4.4140625 1.5666372359
-1.09375 4.453125 1.36648116032
-1.09375 4.4921875 1.16424026508
-1.09375 4.53125 0.960223106056
-1.09375 4.5703125 0.754740949149
-1.09375 4.609375 0.548107295379
-1.09375 4.6484375 0.34063740259
-1.09375 4.6875 0.132647804463
-1.09375 4.7265625 -0.0755441724157
-1.09375 4.765625 -0.283620892692
-1.09375 4.8046875 -0.491264896857
-1.09375 4.84375 -0.698159385592
-1.09375 4.8828125 -0.9039887031
-1.09375 4.921875 -1.1084388187
-1.09375 4.9609375 -1.31119780595
-1.0546875 -5 -1.4802843947
-1.0546875 -4.9609375 -1.28373130014
-1.0546875 -4.921875 -1.08521963612
-1.0546875 -4.8828125 -0.885052268906
