-1.40625 1.5625 -0.0491050351266
-1.40625 1.71875 0.872539867053
-1.40625 1.875 1.77292583065
-1.40625 2.03125 2.63011546276
-1.40625 2.1875 3.42322382456
-1.40625 2.34375 4.13292728101
-1.40625 2.5 4.74193431024
-1.40625 2.65625 5.23540680168
-1.40625 2.8125 5.60132157819
-1.40625 2.96875 5.83076333394
-1.40625 3.125 5.91814185079
-1.40625 3.28125 5.86132820078
-1.40625 3.4375 5.66170661624
-1.40625 3.59375 5.32414076376
-1.40625 3.75 4.85685524374
-1.40625 3.90625 4.27123520261
-1.40625 4.0625 3.58154894027
-1.40625 4.21875 2.804600271
-1.40625 4.375 1.95931910811
-1.40625 4.53125 1.06630024732
-1.40625 4.6875 0.147301586281
-1.40625 4.84375 -0.775285994299
-1.25 -5 -1.61514630658
-1.25 -4.84375 -0.745808287738
-1.25 -4.6875 0.141700926694
-1.25 -4.53125 1.02575767848
-1.25 -4.375 1.88482242669
-1.25 -4.21875 2.69796454635
-1.25 -4.0625 3.4453722913
-1.25 -3.90625 4.10883549608
-1.25 -3.75 4.6721892563
-1.25 -3.59375 5.12170777739
-1.25 -3.4375 5.44643879572
-1.25 -3.28125 5.63847042438
-1.25 -3.125 5.69312392173
-1.25 -2.96875 5.60906768633
-1.25 -2.8125 5.38834970065
-1.25 -2.65625 5.03634763311
-1.25 -2.5 4.56163781429
-1.25 -2.34375 3.97578627946
-1.25 -2.1875 3.29306696872
-1.25 -2.03125 2.53011395054
-1.25 -1.875 1.70551614213
-1.25 -1.71875 0.839364401028
-1.25 -1.5625 -0.0472379772579
-1.25 -1.40625 -0.932689429042
-1.25 -1.25 -1.79541643231
-1.25 -1.09375 -2.61439913335
-1.25 -0.9375 -3.36968348352
-1.25 -0.78125 -4.04286740835
-1.25 -0.625 -4.61754916365
-1.25 -0.46875 -5.07972695465
-1.25 -0.3125 -5.41814008182
-1.25 -0.15625 -5.62454330141
-1.25 0.0 -5.69390771613
-1.25 0.15625 -5.62454330141
-1.25 0.3125 -5.41814008182
-1.25 0.46875 -5.07972695465
-1.25 0.625 -4.61754916365
-1.25 0.78125 -4.04286740835
-1.25 0.9375 -3.36968348352
-1.25 1.09375 -2.61439913335
-1.25 1.25 -1.79541643231
-1.25 1.40625 -0.932689429042
-1.25 1.5625 -0.0472379772579
-1.25 1.71875 0.839364401028
-1.25 1.875 1.70551614213
-1.25 2.03125 2.53011395054
-1.25 2.1875 3.29306696872
-1.25 2.34375 3.97578627946
-1.25 2.5 4.56163781429
-1.25 2.65625 5.03634763311
-1.25 2.8125 5.38834970065
-1.25 2.96875 5.60906768633
-1.25 3.125 5.69312392173
-1.25 3.28125 5.63847042438
-1.25 3.4375 5.44643879572
-1.25 3.59375 5.12170777739
-1.25 3.75 4.6721892563
-1.25 3.90625 4.10883549608
-1.25 4.0625 3.4453722913
-1.25 4.21875 2.69796454635
-1.25 4.375 1.88482242669
-1.25 4.53125 1.02575767848
-1.25 4.6875 0.141700926694
-1.25 4.84375 -0.745808287738
-1.09375 -5 -1.51195631851
-1.09375 -4.84375 -0.698159385592
-1.09375 -4.6875 0.132647804463
-1.09375 -4.53125 0.960223106056
-1.09375 -4.375 1.76440311672
-1.09375 -4.21875 2.52559444699
-1.09375 -4.0625 3.22525110216
-1.09375 -3.90625 3.84632634499
-1.09375 -3.75 4.37368802972
-1.09375 -3.59375 4.79448728826
-1.09375 -3.4375 5.09847158553
-1.09375 -3.28125 5.27823451668
-1.09375 -3.125 5.32939625993
-1.09375 -2.96875 5.25071028844
-1.09375 -2.8125 5.04409374126
-1.09375 -2.65625 4.71458071326
-1.09375 -2.5 4.27019960234
-1.09375 -2.34375 3.72177750201
-1.09375 -2.1875 3.08267640545
-1.09375 -2.03125 2.36846764809
-1.09375 -1.875 1.59655252092
-1.09375 -1.71875 0.785738297822
-1.09375 -1.5625 -0.0442199928872
-1.09375 -1.40625 -0.873100888571
-1.09375 -1.25 -1.68070917671
-1.09375 -1.09375 -2.44736793977
-1.09375 -0.9375 -3.1543979722
-1.09375 -0.78125 -3.78457288857
-1.09375 -0.625 -4.32253883476
-1.09375 -0.46875 -4.75518857586
-1.09375 -0.3125 -5.0719808465
-1.09375 -0.15625 -5.26519718285
-1.09375 0.0 -5.33012997853
-1.09375 0.15625 -5.26519718285
-1.09375 0.3125 -5.0719808465
-1.09375 0.46875 -4.75518857586
-1.09375 0.625 -4.32253883476
-1.09375 0.78125 -3.78457288857
-1.09375 0.9375 -3.1543979722
-1.09375 1.09375 -2.44736793977
-1.09375 1.25 -1.68070917671
-1.09375 1.40625 -0.873100888571
-1.09375 1.5625 -0.0442199928872
-1.09375 1.71875 0.785738297822
-1.09375 1.875 1.59655252092
-1.09375 2.03125 2.36846764809
-1.09375 2.1875 3.08267640545
-1.09375 2.34375 3.72177750201
-1.09375 2.5 4.27019960234
-1.09375 2.65625 4.71458071326
-1.09375 2.8125 5.04409374126
-1.09375 2.96875 5.25071028844
-1.09375 3.125 5.32939625993
-1.09375 3.28125 5.27823451668
-1.09375 3.4375 5.09847158553
-1.09375 3.59375 4.79448728826
-1.09375 3.75 4.37368802972
-1.09375 3.90625 3.84632634499
-1.09375 4.0625 3.22525110216
-1.09375 4.21875 2.52559444699
-1.09375 4.375 1.76440311672
-1.09375 4.53125 0.960223106056
-1.09375 4.6875 0.132647804463
-1.09375 4.84375 -0.698159385592
-0.9375 -5 -1.37192837298
-0.9375 -4.84375 -0.633500226313
-0.9375 -4.6875 0.120362793771
-0.9375 -4.53125 0.871293242706
-0.9375 -4.375 1.60099512636
-0.9375 -4.21875 2.29168967253
-0.9375 -4.0625 2.92654850068
-0.9375 -3.90625 3.49010363581
-0.9375 -3.75 3.96862437695
-0.9375 -3.59375 4.35045183787
-0.9375 -3.4375 4.62628300921
-0.9375 -3.28125 4.78939742107
-0.9375 -3.125 4.83582088339
-0.9375 -2.96875 4.76442231485
-0.9375 -2.8125 4.57694130106
-0.9375 -2.65625 4.27794571048
-0.9375 -2.5 3.87472040098
-0.9375 -2.34375 3.37708972832
-0.9375 -2.1875 2.79717818138
-0.9375 -2.03125 2.14911497582
-0.9375 -1.875 1.44868980378
-0.9375 -1.71875 0.712968127001
-0.9375 -1.5625 -0.0401246134905
-0.9375 -1.40625 -0.792239740551
-0.9375 -1.25 -1.52505239603
-0.9375 -1.09375 -2.22070801556
-0.9375 -0.9375 -2.86225734483
-0.9375 -0.78125 -3.43406939861
-0.9375 -0.625 -3.92221230078
-0.9375 -0.46875 -4.31479272661
-0.9375 -0.3125 -4.60224567689
-0.9375 -0.15625 -4.77756752363
-0.9375 0.0 -4.83648664956
-0.9375 0.15625 -4.77756752363
-0.9375 0.3125 -4.60224567689
-0.9375 0.46875 -4.31479272661
-0.9375 0.625 -3.92221230078
-0.9375 0.78125 -3.43406939861
-0.9375 0.9375 -2.86225734483
-0.9375 1.09375 -2.22070801556
-0.9375 1.25 -1.52505239603
-0.9375 1.40625 -0.792239740551
-0.9375 1.5625 -0.0401246134905
-0.9375 1.71875 0.712968127001
-0.9375 1.875 1.44868980378
-0.9375 2.03125 2.14911497582
-0.9375 2.1875 2.79717818138
-0.9375 2.34375 3.37708972832
-0.9375 2.5 3.87472040098
-0.9375 2.65625 4.27794571048
-0.9375 2.8125 4.57694130106
-0.9375 2.96875 4.76442231485
-0.9375 3.125 4.83582088339
-0.9375 3.28125 4.78939742107
-0.9375 3.4375 4.62628300921
-0.9375 3.59375 4.35045183787
-0.9375 3.75 3.96862437695
-0.9375 3.90625 3.49010363581
-0.9375 4.0625 2.92654850068
-0.9375 4.21875 2.29168967253
-0.9375 4.375 1.60099512636
-0.9375 4.53125 0.871293242706
-0.9375 4.6875 0.120362793771
-0.9375 4.84375 -0.633500226313
-0.78125 -5 -1.19847417139
-0.78125 -4.84375 -0.553406193617
-0.78125 -4.6875 0.10514521193
-0.78125 -4.53125 0.761134814073
-0.78125 -4.375 1.39857979852
-0.78125 -4.21875 2.00194918005
-0.78125 -4.0625 2.55654220618
-0.78125 -3.90625 3.04884653264
-0.78125 -3.75 3.46686744395
-0.78125 -3.59375 3.8004200979
-0.78125 -3.4375 4.04137767341
-0.78125 -3.28125 4.18386937593
-0.78125 -3.125 4.224423476
-0.78125 -2.96875 4.162051896
-0.78125 -2.8125 3.99827428408
-0.78125 -2.65625 3.73708098877
-0.78125 -2.5 3.38483583646
-0.78125 -2.34375 2.95012108035
-0.78125 -2.1875 2.44352829869
-0.78125 -2.03125 1.87740033707
-0.78125 -1.875 1.2655305819
-0.78125 -1.71875 0.62282689247
-0.78125 -1.5625 -0.0350516206621
-0.78125 -1.40625 -0.692076120954
-0.78125 -1.25 -1.3322385794
-0.78125 -1.09375 -1.93994180109
-0.78125 -0.9375 -2.50037944196
-0.78125 -0.78125 -2.99989675703
-0.78125 -0.625 -3.42632329046
-0.78125 -0.46875 -3.76926940181
-0.78125 -0.3125 -4.02037940374
-0.78125 -0.15625 -4.1735351436
-0.78125 0.0 -4.22500506873
-0.78125 0.15625 -4.1735351436
-0.78125 0.3125 -4.02037940374
-0.78125 0.46875 -3.76926940181
-0.78125 0.625 -3.42632329046
-0.78125 0.78125 -2.99989675703
-0.78125 0.9375 -2.50037944196
-0.78125 1.09375 -1.93994180109
-0.78125 1.25 -1.3322385794
-0.78125 1.40625 -0.692076120954
-0.78125 1.5625 -0.0350516206621
-0.78125 1.71875 0.62282689247
-0.78125 1.875 1.2655305819
-0.78125 2.03125 1.87740033707
-0.78125 2.1875 2.44352829869
-0.78125 2.34375 2.95012108035
-0.78125 2.5 3.38483583646
-0.78125 2.65625 3.73708098877
-0.78125 2.8125 3.99827428408
-0.78125 2.96875 4.162051896
-0.78125 3.125 4.224423476
-0.78125 3.28125 4.18386937593
-0.78125 3.4375 4.04137767341
-0.78125 3.59375 3.8004200979
-0.78125 3.75 3.46686744395
-0.78125 3.90625 3.04884653264
-0.78125 4.0625 2.55654220618
-0.78125 4.21875 2.00194918005
-0.78125 4.375 1.39857979852
-0.78125 4.53125 0.761134814073
-0.78125 4.6875 0.10514521193
-0.78125 4.84375 -0.553406193617
-0.625 -5 -0.995819826905
-0.625 -4.84375 -0.459828733144
-0.625 -4.6875 0.0873658266854
-0.625 -4.53125 0.63243176774
-0.625 -4.375 1.16208886776
-0.625 -4.21875 1.66343233216
-0.625 -4.0625 2.12424721201
-0.625 -3.90625 2.53330601432
-0.625 -3.75 2.88064225359
-0.625 -3.59375 3.1577932795
-0.625 -3.4375 3.35800646461
-0.625 -3.28125 3.47640372834
-0.625 -3.125 3.51010038854
-0.625 -2.96875 3.45827544522
-0.625 -2.8125 3.32219158372
-0.625 -2.65625 3.10516441006
-0.625 -2.5 2.81248166814
-0.625 -2.34375 2.45127440684
-0.625 -2.1875 2.03034323604
-0.625 -2.03125 1.55994390478
-0.625 -1.875 1.05153742575
-0.625 -1.71875 0.517510834241
-0.625 -1.5625 -0.0291246149928
-0.625 -1.40625 -0.575050459514
-0.625 -1.25 -1.10696552601
-0.625 -1.09375 -1.61191000581
-0.625 -0.9375 -2.07758121329
-0.625 -0.78125 -2.49263333382
-0.625 -0.625 -2.84695385807
-0.625 -0.46875 -3.13190996759
-0.625 -0.3125 -3.34055886852
-0.625 -0.15625 -3.46781694884
-0.625 0.0 -3.51058363764
-0.625 0.15625 -3.46781694884
-0.625 0.3125 -3.34055886852
-0.625 0.46875 -3.13190996759
-0.625 0.625 -2.84695385807
-0.625 0.78125 -2.49263333382
-0.625 0.9375 -2.07758121329
-0.625 1.09375 -1.61191000581
-0.625 1.25 -1.10696552601
-0.625 1.40625 -0.575050459514
-0.625 1.5625 -0.0291246149928
-0.625 1.71875 0.517510834241
-0.625 1.875 1.05153742575
-0.625 2.03125 1.55994390478
-0.625 2.1875 2.03034323604
-0.625 2.34375 2.45127440684
-0.625 2.5 2.81248166814
-0.625 2.65625 3.10516441006
-0.625 2.8125 3.32219158372
-0.625 2.96875 3.45827544522
-0.625 3.125 3.51010038854
-0.625 3.28125 3.47640372834
-0.625 3.4375 3.35800646461
-0.625 3.59375 3.1577932795
-0.625 3.75 2.88064225359
-0.625 3.90625 2.53330601432
-0.625 4.0625 2.12424721201
-0.625 4.21875 1.66343233216
-0.625 4.375 1.16208886776
-0.625 4.53125 0.63243176774
-0.625 4.6875 0.0873658266854
-0.625 4.84375 -0.459828733144
-0.46875 -5 -0.7689028976
-0.46875 -4.84375 -0.355047806603
-0.46875 -4.6875 0.067457822665
-0.46875 -4.53125 0.488319880375
-0.46875 -4.375 0.897284301386
-0.46875 -4.21875 1.28438689972
-0.46875 -4.0625 1.64019614031
-0.46875 -3.90625 1.95604293296
-0.46875 -3.75 2.22423184987
-0.46875 -3.59375 2.4382286203
-0.46875 -3.4375 2.59281933442
-0.46875 -3.28125 2.68423747723
-0.46875 -3.125 2.71025569756
-0.46875 -2.96875 2.67024007625
-0.46875 -2.8125 2.56516557121
-0.46875 -2.65625 2.39759226309
-0.46875 -2.5 2.17160298043
-0.46875 -2.34375 1.89270382383
-0.46875 -2.1875 1.56769001292
-0.46875 -2.03125 1.20448032472
-0.46875 -1.875 0.811924157114
-0.46875 -1.71875 0.399585918292
-0.46875 -1.5625 -0.0224880046113
-0.46875 -1.40625 -0.444014020047
-0.46875 -1.25 -0.854721885921
-0.46875 -1.09375 -1.24460493821
-0.46875 -0.9375 -1.60416389766
-0.46875 -0.78125 -1.92463831433
-0.46875 -0.625 -2.19822001095
-0.46875 -0.46875 -2.41824332478
-0.46875 -0.3125 -2.57934751268
-0.46875 -0.15625 -2.67760736256
-0.46875 0.0 -2.71062882895
-0.46875 0.15625 -2.67760736256
-0.46875 0.3125 -2.57934751268
-0.46875 0.46875 -2.41824332478
-0.46875 0.625 -2.19822001095
-0.46875 0.78125 -1.92463831433
-0.46875 0.9375 -1.60416389766
-0.46875 1.09375 -1.24460493821
-0.46875 1.25 -0.854721885921
-0.46875 1.40625 -0.444014020047
-0.46875 1.5625 -0.0224880046113
-0.46875 1.71875 0.399585918292
-0.46875 1.875 0.811924157114
-0.46875 2.03125 1.20448032472
-0.46875 2.1875 1.56769001292
-0.46875 2.34375 1.89270382383
-0.46875 2.5 2.17160298043
-0.46875 2.65625 2.39759226309
-0.46875 2.8125 2.56516557121
-0.46875 2.96875 2.67024007625
-0.46875 3.125 2.71025569756
-0.46875 3.28125 2.68423747723
-0.46875 3.4375 2.59281933442
-0.46875 3.59375 2.4382286203
-0.46875 3.75 2.22423184987
-0.46875 3.90625 1.95604293296
-0.46875 4.0625 1.64019614031
-0.46875 4.21875 1.28438689972
-0.46875 4.375 0.897284301386
-0.46875 4.53125 0.488319880375
-0.46875 4.6875 0.067457822665
-0.46875 4.84375 -0.355047806603
-0.3125 -5 -0.523252085649
-0.3125 -4.84375 -0.24161634179
-0.3125 -4.6875 0.0459062470865
-0.3125 -4.53125 0.332310356311
-0.3125 -4.375 0.610617912334
-0.3125 -4.21875 0.87404810953
-0.3125 -4.0625 1.11618262068
-0.3125 -3.90625 1.33112197585
-0.3125 -3.75 1.51362929967
-0.3125 -3.59375 1.65925790479
-0.3125 -3.4375 1.76445963292
-0.3125 -3.28125 1.82667130365
-0.3125 -3.125 1.84437716494
-0.3125 -2.96875 1.81714582354
-0.3125 -2.8125 1.74564075562
-0.3125 -2.65625 1.63160414158
-0.3125 -2.5 1.47781441878
-0.3125 -2.34375 1.28801858652
-0.3125 -2.1875 1.06684091252
-0.3125 -2.03125 0.819670265259
-0.3125 -1.875 0.55252881726
-0.3125 -1.71875 0.271925318262
-0.3125 -1.5625 -0.0153034867623
-0.3125 -1.40625 -0.302159431018
-0.3125 -1.25 -0.581653432253
-0.3125 -1.09375 -0.846975777776
-0.3125 -0.9375 -1.09166203925
-0.3125 -0.78125 -1.30975057479
-0.3125 -0.625 -1.49592778104
-0.3125 -0.46875 -1.64565755604
-0.3125 -0.3125 -1.75529181882
-0.3125 -0.15625 -1.8221593928
-0.3125 0.0 -1.84463108748
-0.3125 0.15625 -1.8221593928
-0.3125 0.3125 -1.75529181882
-0.3125 0.46875 -1.64565755604
-0.3125 0.625 -1.49592778104
-0.3125 0.78125 -1.30975057479
-0.3125 0.9375 -1.09166203925
-0.3125 1.09375 -0.846975777776
-0.3125 1.25 -0.581653432253
-0.3125 1.40625 -0.302159431018
-0.3125 1.5625 -0.0153034867623
-0.3125 1.71875 0.271925318262
-0.3125 1.875 0.55252881726
-0.3125 2.03125 0.819670265259
-0.3125 2.1875 1.06684091252
-0.3125 2.34375 1.28801858652
-0.3125 2.5 1.47781441878
-0.3125 2.65625 1.63160414158
-0.3125 2.8125 1.74564075562
-0.3125 2.96875 1.81714582354
-0.3125 3.125 1.84437716494
-0.3125 3.28125 1.82667130365
-0.3125 3.4375 1.76445963292
-0.3125 3.59375 1.65925790479
-0.3125 3.75 1.51362929967
-0.3125 3.90625 1.33112197585
-0.3125 4.0625 1.11618262068
-0.3125 4.21875 0.87404810953
-0.3125 4.375 0.610617912334
-0.3125 4.53125 0.332310356311
-0.3125 4.6875 0.0459062470865
-0.3125 4.84375 -0.24161634179
-0.15625 -5 -0.264852533646
-0.15625 -4.84375 -0.122298031959
-0.15625 -4.6875 0.0232361918557
-0.15625 -4.53125 0.168204279046
-0.15625 -4.375 0.309074164455
-0.15625 -4.21875 0.442413633288
-0.15625 -4.0625 0.564973945075
-0.15625 -3.90625 0.673768987388
-0.15625 -3.75 0.766148030776
-0.15625 -3.59375 0.839860312285
-0.15625 -3.4375 0.893109874018
-0.15625 -3.28125 0.92459932063
-0.15625 -3.125 0.933561429627
-0.15625 -2.96875 0.919777844311
-0.15625 -2.8125 0.883584393915
-0.15625 -2.65625 0.825862911313
-0.15625 -2.5 0.748019747663
-0.15625 -2.34375 0.651951507463
-0.15625 -2.1875 0.539998838852
-0.15625 -2.03125 0.414889405054
-0.15625 -1.875 0.279671426407
-0.15625 -1.71875 0.137639412206
-0.15625 -1.5625 -0.00774610814517
-0.15625 -1.40625 -0.152942898968
-0.15625 -1.25 -0.294413322873
-0.15625 -1.09375 -0.428710533285
-0.15625 -0.9375 -0.552562454903
-0.15625 -0.78125 -0.662951505961
-0.15625 -0.625 -0.757188119889
-0.15625 -0.46875 -0.83297627508
-0.15625 -0.3125 -0.888469436154
-0.15625 -0.15625 -0.922315543741
-0.15625 0.0 -0.933689956641
-0.15625 0.15625 -0.922315543741
-0.15625 0.3125 -0.888469436154
-0.15625 0.46875 -0.83297627508
-0.15625 0.625 -0.757188119889
-0.15625 0.78125 -0.662951505961
-0.15625 0.9375 -0.552562454903
-0.15625 1.09375 -0.428710533285
-0.15625 1.25 -0.294413322873
-0.15625 1.40625 -0.152942898968
-0.15625 1.5625 -0.00774610814517
-0.15625 1.71875 0.137639412206
-0.15625 1.875 0.279671426407
-0.15625 2.03125 0.414889405054
-0.15625 2.1875 0.539998838852
-0.15625 2.34375 0.651951507463
-0.15625 2.5 0.748019747663
-0.15625 2.65625 0.825862911313
-0.15625 2.8125 0.883584393915
-0.15625 2.96875 0.919777844311
-0.15625 3.125 0.933561429627
-0.15625 3.28125 0.92459932063
-0.15625 3.4375 0.893109874018
-0.15625 3.59375 0.839860312285
-0.15625 3.75 0.766148030776
-0.15625 3.90625 0.673768987388
-0.15625 4.0625 0.564973945075
-0.15625 4.21875 0.442413633288
-0.15625 4.375 0.309074164455
-0.15625 4.53125 0.168204279046
-0.15625 4.6875 0.0232361918557
-0.15625 4.84375 -0.122298031959
0.0 -5 0.0
0.0 -4.84375 0.0
0.0 -4.6875 -0.0
0.0 -4.53125 -0.0
0.0 -4.375 -0.0
0.0 -4.21875 -0.0
0.0 -4.0625 -0.0
0.0 -3.90625 -0.0
0.0 -3.75 -0.0
0.0 -3.59375 -0.0
0.0 -3.4375 -0.0
0.0 -3.28125 -0.0
0.0 -3.125 -0.0
0.0 -2.96875 -0.0
0.0 -2.8125 -0.0
0.0 -2.65625 -0.0
0.0 -2.5 -0.0
0.0 -2.34375 -0.0
0.0 -2.1875 -0.0
0.0 -2.03125 -0.0
0.0 -1.875 -0.0
0.0 -1.71875 -0.0
0.0 -1.5625 0.0
0.0 -1.40625 0.0
0.0 -1.25 0.0
0.0 -1.09375 0.0
0.0 -0.9375 0.0
0.0 -0.78125 0.0
0.0 -0.625 0.0
0.0 -0.46875 0.0
0.0 -0.3125 0.0
0.0 -0.15625 0.0
0.0 0.0 0.0
0.0 0.15625 0.0
0.0 0.3125 0.0
0.0 0.46875 0.0
0.0 0.625 0.0
0.0 0.78125 0.0
0.0 0.9375 0.0
0.0 1.09375 0.0
0.0 1.25 0.0
0.0 1.40625 0.0
0.0 1.5625 0.0
0.0 1.71875 -0.0
0.0 1.875 -0.0
0.0 2.03125 -0.0
0.0 2.1875 -0.0
0.0 2.34375 -0.0
0.0 2.5 -0.0
0.0 2.65625 -0.0
0.0 2.8125 -0.0
0.0 2.96875 -0.0
0.0 3.125 -0.0
0.0 3.28125 -0.0
0.0 3.4375 -0.0
0.0 3.59375 -0.0
0.0 3.75 -0.0
0.0 3.90625 -0.0
0.0 4.0625 -0.0
0.0 4.21875 -0.0
0.0 4.375 -0.0
0.0 4.53125 -0.0
0.0 4.6875 -0.0
0.0 4.84375 0.0
0.15625 -5 0.264852533646
0.15625 -4.84375 0.122298031959
0.15625 -4.6875 -0.0232361918557
0.15625 -4.53125 -0.168204279046
0.15625 -4.375 -0.309074164455
0.15625 -4.21875 -0.442413633288
0.15625 -4.0625 -0.564973945075
0.15625 -3.90625 -0.673768987388
0.15625 -3.75 -0.766148030776
0.15625 -3.59375 -0.839860312285
0.15625 -3.4375 -0.893109874018
0.15625 -3.28125 -0.92459932063
0.15625 -3.125 -0.933561429627
0.15625 -2.96875 -0.919777844311
0.15625 -2.8125 -0.883584393915
0.15625 -2.65625 -0.825862911313
0.15625 -2.5 -0.748019747663
0.15625 -2.34375 -0.651951507463
0.15625 -2.1875 -0.539998838852
0.15625 -2.03125 -0.414889405054
0.15625 -1.875 -0.279671426407
0.15625 -1.71875 -0.137639412206
0.15625 -1.5625 0.00774610814517
0.15625 -1.40625 0.152942898968
0.15625 -1.25 0.294413322873
0.15625 -1.09375 0.428710533285
0.15625 -0.9375 0.552562454903
0.15625 -0.78125 0.662951505961
0.15625 -0.625 0.757188119889
0.15625 -0.46875 0.83297627508
0.15625 -0.3125 0.888469436154
0.15625 -0.15625 0.922315543741
0.15625 0.0 0.933689956641
0.15625 0.15625 0.922315543741
0.15625 0.3125 0.888469436154
0.15625 0.46875 0.83297627508
0.15625 0.625 0.757188119889
0.15625 0.78125 0.662951505961
0.15625 0.9375 0.552562454903
0.15625 1.09375 0.428710533285
0.15625 1.25 0.294413322873
0.15625 1.40625 0.152942898968
0.15625 1.5625 0.00774610814517
0.15625 1.71875 -0.137639412206
0.15625 1.875 -0.279671426407
0.15625 2.03125 -0.414889405054
0.15625 2.1875 -0.539998838852
0.15625 2.34375 -0.651951507463
0.15625 2.5 -0.748019747663
0.15625 2.65625 -0.825862911313
0.15625 2.8125 -0.883584393915
0.15625 2.96875 -0.919777844311
0.15625 3.125 -0.933561429627
0.15625 3.28125 -0.92459932063
0.15625 3.4375 -0.893109874018
0.15625 3.59375 -0.839860312285
0.15625 3.75 -0.766148030776
0.15625 3.90625 -0.673768987388
0.15625 4.0625 -0.564973945075
0.15625 4.21875 -0.442413633288
0.15625 4.375 -0.309074164455
0.15625 4.53125 -0.168204279046
0.15625 4.6875 -0.0232361918557
0.15625 4.84375 0.122298031959
0.3125 -5 0.523252085649
0.3125 -4.84375 0.24161634179
0.3125 -4.6875 -0.0459062470865
0.3125 -4.53125 -0.332310356311
0.3125 -4.375 -0.610617912334
0.3125 -4.21875 -0.87404810953
0.3125 -4.0625 -1.11618262068
0.3125 -3.90625 -1.33112197585
0.3125 -3.75 -1.51362929967
0.3125 -3.59375 -1.65925790479
0.3125 -3.4375 -1.76445963292
0.3125 -3.28125 -1.82667130365
0.3125 -3.125 -1.84437716494
0.3125 -2.96875 -1.81714582354
0.3125 -2.8125 -1.74564075562
0.3125 -2.65625 -1.63160414158
0.3125 -2.5 -1.47781441878
0.3125 -2.34375 -1.28801858652
0.3125 -2.1875 -1.06684091252
0.3125 -2.03125 -0.819670265259
0.3125 -1.875 -0.55252881726
0.3125 -1.71875 -0.271925318262
0.3125 -1.5625 0.0153034867623
0.3125 -1.40625 0.302159431018
0.3125 -1.25 0.581653432253
0.3125 -1.09375 0.846975777776
0.3125 -0.9375 1.09166203925
0.3125 -0.78125 1.30975057479
0.3125 -0.625 1.49592778104
0.3125 -0.46875 1.64565755604
0.3125 -0.3125 1.75529181882
0.3125 -0.15625 1.8221593928
0.3125 0.0 1.84463108748
0.3125 0.15625 1.8221593928
0.3125 0.3125 1.75529181882
0.3125 0.46875 1.64565755604
0.3125 0.625 1.49592778104
0.3125 0.78125 1.30975057479
0.3125 0.9375 1.09166203925
0.3125 1.09375 0.846975777776
0.3125 1.25 0.581653432253
0.3125 1.40625 0.302159431018
0.3125 1.5625 0.0153034867623
0.3125 1.71875 -0.271925318262
0.3125 1.875 -0.55252881726
0.3125 2.03125 -0.819670265259
0.3125 2.1875 -1.06684091252
0.3125 2.34375 -1.28801858652
0.3125 2.5 -1.47781441878
0.3125 2.65625 -1.63160414158
0.3125 2.8125 -1.74564075562
0.3125 2.96875 -1.81714582354
0.3125 3.125 -1.84437716494
0.3125 3.28125 -1.82667130365
0.3125 3.4375 -1.76445963292
0.3125 3.59375 -1.65925790479
0.3125 3.75 -1.51362929967
0.3125 3.90625 -1.33112197585
0.3125 4.0625 -1.11618262068
0.3125 4.21875 -0.87404810953
0.3125 4.375 -0.610617912334
0.3125 4.53125 -0.332310356311
0.3125 4.6875 -0.0459062470865
0.3125 4.84375 0.24161634179
0.46875 -5 0.7689028976
0.46875 -4.84375 0.355047806603
0.46875 -4.6875 -0.067457822665
0.46875 -4.53125 -0.488319880375
0.46875 -4.375 -0.897284301386
0.46875 -4.21875 -1.28438689972
0.46875 -4.0625 -1.64019614031
0.46875 -3.90625 -1.95604293296
0.46875 -3.75 -2.22423184987
0.46875 -3.59375 -2.4382286203
0.46875 -3.4375 -2.59281933442
0.46875 -3.28125 -2.68423747723
0.46875 -3.125 -2.71025569756
0.46875 -2.96875 -2.67024007625
0.46875 -2.8125 -2.56516557121
0.46875 -2.65625 -2.39759226309
0.46875 -2.5 -2.17160298043
0.46875 -2.34375 -1.89270382383
0.46875 -2.1875 -1.56769001292
0.46875 -2.03125 -1.20448032472
0.46875 -1.875 -0.811924157114
0.46875 -1.71875 -0.399585918292
0.46875 -1.5625 0.0224880046113
0.46875 -1.40625 0.444014020047
0.46875 -1.25 0.854721885921
0.46875 -1.09375 1.24460493821
0.46875 -0.9375 1.60416389766
0.46875 -0.78125 1.92463831433
0.46875 -0.625 2.19822001095
0.46875 -0.46875 2.41824332478
0.46875 -0.3125 2.57934751268
0.46875 -0.15625 2.67760736256
0.46875 0.0 2.71062882895
0.46875 0.15625 2.67760736256
0.46875 0.3125 2.57934751268
0.46875 0.46875 2.41824332478
0.46875 0.625 2.19822001095
0.46875 0.78125 1.92463831433
0.46875 0.9375 1.60416389766
0.46875 1.09375 1.24460493821
0.46875 1.25 0.854721885921
0.46875 1.40625 0.444014020047
0.46875 1.5625 0.0224880046113
0.46875 1.71875 -0.399585918292
0.46875 1.875 -0.811924157114
0.46875 2.03125 -1.20448032472
0.46875 2.1875 -1.56769001292
0.46875 2.34375 -1.89270382383
0.46875 2.5 -2.17160298043
0.46875 2.65625 -2.39759226309
0.46875 2.8125 -2.56516557121
0.46875 2.96875 -2.67024007625
0.46875 3.125 -2.71025569756
0.46875 3.28125 -2.68423747723
0.46875 3.4375 -2.59281933442
0.46875 3.59375 -2.4382286203
