4.16666666667 -2.22222222222 1.87903552537e-06
4.16666666667 -1.94444444444 2.10738284867e-06
4.16666666667 -1.66666666667 2.37896183496e-06
4.16666666667 -1.38888888889 2.70507500436e-06
4.16666666667 -1.11111111111 3.10082809898e-06
4.16666666667 -0.833333333333 3.58669291092e-06
4.16666666667 -0.555555555556 4.19081395602e-06
4.16666666667 -0.277777777778 4.95243723452e-06
4.16666666667 -1.33226762955e-15 5.92700334869e-06
4.16666666667 0.277777777778 7.19358441426e-06
4.16666666667 0.555555555556 8.86516339266e-06
4.16666666667 0.833333333333 1.11007143723e-05
4.16666666667 1.11111111111 1.41118570557e-05
4.16666666667 1.38888888889 1.81371712514e-05
4.16666666667 1.66666666667 2.33082448405e-05
4.16666666667 1.94444444444 2.92688230014e-05
4.16666666667 2.22222222222 3.45737087556e-05
4.16666666667 2.5 3.67968124565e-05
4.16666666667 2.77777777778 3.45737087556e-05
4.16666666667 3.05555555556 2.92688230014e-05
4.16666666667 3.33333333333 2.33082448405e-05
4.16666666667 3.61111111111 1.81371712514e-05
4.16666666667 3.88888888889 1.41118570557e-05
4.16666666667 4.16666666667 1.11007143723e-05
4.16666666667 4.44444444444 8.86516339266e-06
4.16666666667 4.72222222222 7.19358441426e-06
4.44444444444 -5 1.22505178405e-07
4.44444444444 -4.72222222222 1.31893878684e-07
4.44444444444 -4.44444444444 1.42395114826e-07
4.44444444444 -4.16666666667 1.54190122917e-07
4.44444444444 -3.88888888889 1.67498192261e-07
4.44444444444 -3.61111111111 1.82586548732e-07
4.44444444444 -3.33333333333 1.99783322802e-07
4.44444444444 -3.05555555556 2.19494733732e-07
4.44444444444 -2.77777777778 2.42228100215e-07
4.44444444444 -2.5 2.6862299616e-07
4.44444444444 -2.22222222222 2.99493930731e-07
4.44444444444 -1.94444444444 3.35889537149e-07
4.44444444444 -1.66666666667 3.79175710832e-07
4.44444444444 -1.38888888889 4.31153927129e-07
4.44444444444 -1.11111111111 4.94231845724e-07
4.44444444444 -0.833333333333 5.71672405185e-07
4.44444444444 -0.555555555556 6.67961476888e-07
4.44444444444 -0.277777777778 7.89354365065e-07
4.44444444444 -1.33226762955e-15 9.4468758381e-07
4.44444444444 0.277777777778 1.14656420444e-06
4.44444444444 0.555555555556 1.41299224799e-06
4.44444444444 0.833333333333 1.76931012554e-06
4.44444444444 1.11111111111 2.24924727737e-06
4.44444444444 1.38888888889 2.89083023555e-06
4.44444444444 1.66666666667 3.71503240437e-06
4.44444444444 1.94444444444 4.66507137848e-06
4.44444444444 2.22222222222 5.51060147366e-06
4.44444444444 2.5 5.86493541615e-06
4.44444444444 2.77777777778 5.51060147366e-06
4.44444444444 3.05555555556 4.66507137848e-06
4.44444444444 3.33333333333 3.71503240437e-06
4.44444444444 3.61111111111 2.89083023555e-06
4.44444444444 3.88888888889 2.24924727737e-06
4.44444444444 4.16666666667 1.76931012554e-06
4.44444444444 4.44444444444 1.41299224799e-06
4.44444444444 4.72222222222 1.14656420444e-06
4.72222222222 -5 1.6733497706e-08
4.72222222222 -4.72222222222 1.8015939776e-08
4.72222222222 -4.44444444444 1.94503478e-08
4.72222222222 -4.16666666667 2.10614775776e-08
4.72222222222 -3.88888888889 2.28792827571e-08
4.72222222222 -3.61111111111 2.49402648452e-08
4.72222222222 -3.33333333333 2.72892445635e-08
4.72222222222 -3.05555555556 2.99817091097e-08
4.72222222222 -2.77777777778 3.30869552783e-08
4.72222222222 -2.5 3.66923451606e-08
4.72222222222 -2.22222222222 4.09091359898e-08
4.72222222222 -1.94444444444 4.58805649893e-08
4.72222222222 -1.66666666667 5.17932055604e-08
4.72222222222 -1.38888888889 5.88931288003e-08
4.72222222222 -1.11111111111 6.75092070743e-08
4.72222222222 -0.833333333333 7.80871388887e-08
4.72222222222 -0.555555555556 9.12396682873e-08
4.72222222222 -0.277777777778 1.07821233592e-07
4.72222222222 -1.33226762955e-15 1.29038851437e-07
4.72222222222 0.277777777778 1.56614028358e-07
4.72222222222 0.555555555556 1.93006555707e-07
4.72222222222 0.833333333333 2.41677513656e-07
4.72222222222 1.11111111111 3.07234148352e-07
4.72222222222 1.38888888889 3.94870663792e-07
4.72222222222 1.66666666667 5.07451905505e-07
4.72222222222 1.94444444444 6.37221725858e-07
4.72222222222 2.22222222222 7.52716238761e-07
4.72222222222 2.5 8.01116202673e-07
4.72222222222 2.77777777778 7.52716238761e-07
4.72222222222 3.05555555556 6.37221725858e-07
4.72222222222 3.33333333333 5.07451905505e-07
4.72222222222 3.61111111111 3.94870663792e-07
4.72222222222 3.88888888889 3.07234148352e-07
4.72222222222 4.16666666667 2.41677513656e-07
4.72222222222 4.44444444444 1.93006555707e-07
4.72222222222 4.72222222222 1.56614028358e-07

1
4 4
10 11 12 13 14 15 16 17
