4.72222222222 -3.88888888889 -9.17952674897
4.72222222222 -3.61111111111 -3.59525034294
4.72222222222 -3.33333333333 1.15312071331
4.72222222222 -3.05555555556 5.12988683128
4.72222222222 -2.77777777778 8.3993484225
4.72222222222 -2.5 11.0258058985
4.72222222222 -2.22222222222 13.0735596708
4.72222222222 -1.94444444444 14.6069101509
4.72222222222 -1.66666666667 15.6901577503
4.72222222222 -1.38888888889 16.3876028807
4.72222222222 -1.11111111111 16.7635459534
4.72222222222 -0.833333333333 16.88228738
4.72222222222 -0.555555555556 16.808127572
4.72222222222 -0.277777777778 16.605366941
4.72222222222 -1.33226762955e-15 16.3383058985
4.72222222222 0.277777777778 16.071244856
4.72222222222 0.555555555556 15.868484225
4.72222222222 0.833333333333 15.794324417
4.72222222222 1.11111111111 15.9130658436
4.72222222222 1.38888888889 16.2890089163
4.72222222222 1.66666666667 16.9864540466
4.72222222222 1.94444444444 18.0697016461
4.72222222222 2.22222222222 19.6030521262
4.72222222222 2.5 21.6508058985
4.72222222222 2.77777777778 24.2772633745
4.72222222222 3.05555555556 27.5467249657
4.72222222222 3.33333333333 31.5234910837
4.72222222222 3.61111111111 36.2718621399
4.72222222222 3.88888888889 41.856138546
4.72222222222 4.16666666667 48.3406207133
4.72222222222 4.44444444444 55.7896090535
4.72222222222 4.72222222222 64.2674039781

1
4 4
10 11 12 13 14 15 16 17
