0.859375 0.9375 1.26712099635
0.859375 1.015625 1.38657386854
0.859375 1.09375 1.4967037164
0.859375 1.171875 1.59648617033
0.859375 1.25 1.68545832087
0.859375 1.328125 1.76365630076
0.859375 1.40625 1.83151824694
0.859375 1.484375 1.8897720376
0.859375 1.5625 1.9393239017
0.859375 1.640625 1.98115877835
0.859375 1.71875 2.0162579912
0.859375 1.796875 2.0455355314
0.859375 1.875 2.06979143104
0.859375 1.953125 2.08967928729
0.859375 2.03125 2.10568465775
0.859375 2.109375 2.11811144003
0.859375 2.1875 2.12707418197
0.859375 2.265625 2.13249533687
0.859375 2.34375 2.13410764622
0.859375 2.421875 2.13146299229
0.859375 2.5 2.12395008751
0.859375 2.578125 2.11082406556
0.859375 2.65625 2.09125113024
0.859375 2.734375 2.064370556
0.859375 2.8125 2.02937419513
0.859375 2.890625 1.98560011506
0.859375 2.96875 1.93263239485
0.859375 3.046875 1.87039442441
0.859375 3.125 1.79921985662
0.859375 3.203125 1.71988543207
0.859375 3.28125 1.63359439259
0.859375 3.359375 1.54190782456
0.859375 3.4375 1.44663193143
0.859375 3.515625 1.34967862705
0.859375 3.59375 1.25292185534
0.859375 3.671875 1.15807119838
0.859375 3.75 1.06657839658
0.859375 3.828125 0.979583832601
0.859375 3.90625 0.897901706612
0.859375 3.984375 0.822036658009
0.859375 4.0625 0.752221756976
0.859375 4.140625 0.688467731394
0.859375 4.21875 0.630615036389
0.859375 4.296875 0.57838286946
0.859375 4.375 0.531411696608
0.859375 4.453125 0.489297848524
0.859375 4.53125 0.451620130636
0.859375 4.609375 0.417959211777
0.859375 4.6875 0.387910941395
0.859375 4.765625 0.361094837107
0.859375 4.84375 0.337158904262
0.859375 4.921875 0.31578178588
0.9375 -5 -0.2015364088
0.9375 -4.921875 -0.204341480731
0.9375 -4.84375 -0.207216670037
0.9375 -4.765625 -0.210164284141
0.9375 -4.6875 -0.21318671055
0.9375 -4.609375 -0.216286418224
0.9375 -4.53125 -0.219465958649
0.9375 -4.453125 -0.222727966537
0.9375 -4.375 -0.226075160065
0.9375 -4.296875 -0.229510340551
0.9375 -4.21875 -0.233036391448
0.9375 -4.140625 -0.236656276496
0.9375 -4.0625 -0.240373036878
0.9375 -3.984375 -0.244189787157
0.9375 -3.90625 -0.248109709778
0.9375 -3.828125 -0.252136047818
0.9375 -3.75 -0.256272095686
0.9375 -3.671875 -0.260521187333
0.9375 -3.59375 -0.264886681546
0.9375 -3.515625 -0.269371943731
0.9375 -3.4375 -0.273980323555
0.9375 -3.359375 -0.278715127646
0.9375 -3.28125 -0.28357958645
0.9375 -3.203125 -0.288576814128
0.9375 -3.125 -0.29370976021
0.9375 -3.046875 -0.298981151465
0.9375 -2.96875 -0.304393422144
0.9375 -2.890625 -0.309948630446
0.9375 -2.8125 -0.315648358607
0.9375 -2.734375 -0.321493593552
0.9375 -2.65625 -0.327484584451
0.9375 -2.578125 -0.33362067284
0.9375 -2.5 -0.339900090144
0.9375 -2.421875 -0.346319716432
0.9375 -2.34375 -0.352874793107
0.9375 -2.265625 -0.359558580826
0.9375 -2.1875 -0.366361952317
0.9375 -2.109375 -0.37327290783
0.9375 -2.03125 -0.38027599873
0.9375 -1.953125 -0.387351642057
0.9375 -1.875 -0.39447530589
0.9375 -1.796875 -0.401616541843
0.9375 -1.71875 -0.408737837112
0.9375 -1.640625 -0.415793254156
0.9375 -1.5625 -0.42272682148
0.9375 -1.484375 -0.429470634192
0.9375 -1.40625 -0.435942618498
0.9375 -1.328125 -0.442043910567
0.9375 -1.25 -0.447655798135
0.9375 -1.171875 -0.452636174294
0.9375 -1.09375 -0.456815459098
0.9375 -1.015625 -0.459991958863
0.9375 -0.9375 -0.461926659622
0.9375 -0.859375 -0.462337495653
0.9375 -0.78125 -0.460893203953
0.9375 -0.703125 -0.457206980332
0.9375 -0.625 -0.450830303558
0.9375 -0.546875 -0.441247502368
0.9375 -0.46875 -0.427871915843
0.9375 -0.390625 -0.41004484392
0.9375 -0.3125 -0.387038889972
0.9375 -0.234375 -0.358067723631
0.9375 -0.15625 -0.322304658832
0.9375 -0.078125 -0.278912610425
0.9375 0.0 -0.22708775447
0.9375 0.078125 -0.166118305793
0.9375 0.15625 -0.0954579679505
0.9375 0.234375 -0.0148106374896
0.9375 0.3125 0.0757810281589
0.9375 0.390625 0.175854941585
0.9375 0.46875 0.284472148377
0.9375 0.546875 0.400199060621
0.9375 0.625 0.521142830165
0.9375 0.703125 0.6450455872
0.9375 0.78125 0.769431779374
0.9375 0.859375 0.891790561207
0.9375 0.9375 1.00976611931
0.9375 1.015625 1.12132633875
0.9375 1.09375 1.22488535511
0.9375 1.171875 1.31936643262
0.9375 1.25 1.40420443251
0.9375 1.328125 1.4792979169
0.9375 1.40625 1.54492717228
0.9375 1.484375 1.60165569115
0.9375 1.5625 1.65023009877
0.9375 1.640625 1.69148900524
0.9375 1.71875 1.72628649085
0.9375 1.796875 1.75543198053
0.9375 1.875 1.7796455775
0.9375 1.953125 1.7995264902
0.9375 2.03125 1.81553174824
0.9375 2.109375 1.8279626552
0.9375 2.1875 1.83695710216
0.9375 2.265625 1.84248677291
0.9375 2.34375 1.84435927733
0.9375 2.421875 1.84222625159
0.9375 2.5 1.83559934249
0.9375 2.578125 1.82387658144
0.9375 2.65625 1.80638170993
0.9375 2.734375 1.78241824829
0.9375 2.8125 1.75133823936
0.9375 2.890625 1.71262256218
0.9375 2.96875 1.66596580451
0.9375 3.046875 1.61135475279
0.9375 3.125 1.54912696492
0.9375 3.203125 1.47999612921
0.9375 3.28125 1.40503493177
0.9375 3.359375 1.32561363857
0.9375 3.4375 1.24330170733
0.9375 3.515625 1.15974764262
0.9375 3.59375 1.07655637271
0.9375 3.671875 0.995182464392
0.9375 3.75 0.916852228633
0.9375 3.828125 0.842520356289
0.9375 3.90625 0.772859623993
0.9375 3.984375 0.708277196155
0.9375 4.0625 0.648948748181
0.9375 4.140625 0.594861699187
0.9375 4.21875 0.545860413838
0.9375 4.296875 0.501688413383
0.9375 4.375 0.462024757562
0.9375 4.453125 0.426513459207
0.9375 4.53125 0.394785961816
0.9375 4.609375 0.366477393191
0.9375 4.6875 0.34123761923
0.9375 4.765625 0.318738185353
0.9375 4.84375 0.298676152979
0.9375 4.921875 0.280775690852
1.015625 -5 -0.202610606007
1.015625 -4.921875 -0.205464787738
1.015625 -4.84375 -0.208391917829
1.015625 -4.765625 -0.211394501054
1.015625 -4.6875 -0.214475138427
1.015625 -4.609375 -0.217636530085
1.015625 -4.53125 -0.220881478049
1.015625 -4.453125 -0.224212888772
1.015625 -4.375 -0.227633775451
1.015625 -4.296875 -0.231147259986
1.015625 -4.21875 -0.23475657451
1.015625 -4.140625 -0.238465062371
1.015625 -4.0625 -0.24227617843
1.015625 -3.984375 -0.2461934885
1.015625 -3.90625 -0.250220667759
1.015625 -3.828125 -0.254361497863
1.015625 -3.75 -0.258619862526
1.015625 -3.671875 -0.262999741198
1.015625 -3.59375 -0.267505200473
1.015625 -3.515625 -0.272140382751
1.015625 -3.4375 -0.276909491588
1.015625 -3.359375 -0.28181677308
1.015625 -3.28125 -0.286866492485
1.015625 -3.203125 -0.292062905134
1.015625 -3.125 -0.297410220512
1.015625 -3.046875 -0.302912558163
1.015625 -2.96875 -0.308573893813
1.015625 -2.890625 -0.31439799381
1.015625 -2.8125 -0.320388335578
1.015625 -2.734375 -0.326548011378
1.015625 -2.65625 -0.332879612102
1.015625 -2.578125 -0.339385087211
1.015625 -2.5 -0.346065576153
1.015625 -2.421875 -0.352921205711
1.015625 -2.34375 -0.359950846609
1.015625 -2.265625 -0.367151821462
1.015625 -2.1875 -0.374519554561
1.015625 -2.109375 -0.38204715222
1.015625 -2.03125 -0.389724900225
1.015625 -1.953125 -0.397539662417
1.015625 -1.875 -0.405474161498
1.015625 -1.796875 -0.413506119765
1.015625 -1.71875 -0.421607233581
1.015625 -1.640625 -0.429741951087
1.015625 -1.5625 -0.437866017881
1.015625 -1.484375 -0.445924750402
1.015625 -1.40625 -0.453850991742
1.015625 -1.328125 -0.461562700108
1.015625 -1.25 -0.468960116874
1.015625 -1.171875 -0.475922460399
1.015625 -1.09375 -0.482304095225
1.015625 -1.015625 -0.487930136725
1.015625 -0.9375 -0.49259147242
1.015625 -0.859375 -0.496039218337
1.015625 -0.78125 -0.49797868902
1.015625 -0.703125 -0.498063052015
1.015625 -0.625 -0.49588697277
1.015625 -0.546875 -0.490980745656
1.015625 -0.46875 -0.482805661939
1.015625 -0.390625 -0.470751691433
1.015625 -0.3125 -0.45413894413
1.015625 -0.234375 -0.432224800578
1.015625 -0.15625 -0.404218985901
1.015625 -0.078125 -0.369309087358
1.015625 0.0 -0.326698887807
1.015625 0.078125 -0.275661154434
1.015625 0.15625 -0.215604913034
1.015625 0.234375 -0.14615456444
1.015625 0.3125 -0.0672345204409
1.015625 0.390625 0.0208511472305
1.015625 0.46875 0.117358167666
1.015625 0.546875 0.221076265233
1.015625 0.625 0.330351526846
1.015625 0.703125 0.443163703193
1.015625 0.78125 0.557254789772
1.015625 0.859375 0.670293664741
1.015625 0.9375 0.780052544194
1.015625 1.015625 0.884567824369
1.015625 1.09375 0.982261751967
1.015625 1.171875 1.07201084948
1.015625 1.25 1.1531587288
1.015625 1.328125 1.22548115727
1.015625 1.40625 1.28911752487
1.015625 1.484375 1.34448459438
1.015625 1.5625 1.39218652962
1.015625 1.640625 1.4329313282
1.015625 1.71875 1.46745949371
1.015625 1.796875 1.49648711581
1.015625 1.875 1.52066295364
1.015625 1.953125 1.54053766856
1.015625 2.03125 1.55654282627
1.015625 2.109375 1.56897741488
1.015625 2.1875 1.57800016158
1.015625 2.265625 1.58362669298
1.015625 2.34375 1.58573144611
1.015625 2.421875 1.58405509696
1.015625 2.5 1.57821902281
1.015625 2.578125 1.56774880488
1.015625 2.65625 1.5521088019
1.015625 2.734375 1.53074913925
1.015625 2.8125 1.50316484493
1.015625 2.890625 1.46896427088
1.015625 2.96875 1.42794064433
1.015625 3.046875 1.38013733913
1.015625 3.125 1.32589539875
1.015625 3.203125 1.26587223141
1.015625 3.28125 1.20102398986
1.015625 3.359375 1.13255061482
1.015625 3.4375 1.06181024604
1.015625 3.515625 0.99021627038
1.015625 3.59375 0.919133494215
1.015625 3.671875 0.849788859032
1.015625 3.75 0.78320745873
1.015625 3.828125 0.720178236634
1.015625 3.90625 0.661247735507
1.015625 3.984375 0.606736114107
1.015625 4.0625 0.556767817572
1.015625 4.140625 0.511309459737
1.015625 4.21875 0.470208894904
1.015625 4.296875 0.433231355568
1.015625 4.375 0.400090350034
1.015625 4.453125 0.370472451953
1.015625 4.53125 0.344056089283
1.015625 4.609375 0.320524999606
1.015625 4.6875 0.299577263615
1.015625 4.765625 0.280930866463
1.015625 4.84375 0.264326656754
1.015625 4.921875 0.249529439248
1.09375 -5 -0.203565150166
1.09375 -4.921875 -0.206462971436
1.09375 -4.84375 -0.209436256714
1.09375 -4.765625 -0.212487686142
1.09375 -4.6875 -0.215620050455
1.09375 -4.609375 -0.218836255222
1.09375 -4.53125 -0.222139325085
1.09375 -4.453125 -0.225532407976
1.09375 -4.375 -0.229018779249
1.09375 -4.296875 -0.232601845674
1.09375 -4.21875 -0.236285149228
1.09375 -4.140625 -0.240072370582
1.09375 -4.0625 -0.243967332195
1.09375 -3.984375 -0.247974000868
1.09375 -3.90625 -0.252096489625
1.09375 -3.828125 -0.256339058712
1.09375 -3.75 -0.260706115505
1.09375 -3.671875 -0.26520221305
1.09375 -3.59375 -0.269832046911
1.09375 -3.515625 -0.274600449931
1.09375 -3.4375 -0.279512384442
1.09375 -3.359375 -0.284572931363
1.09375 -3.28125 -0.289787275497
1.09375 -3.203125 -0.295160686233
1.09375 -3.125 -0.300698492666
1.09375 -3.046875 -0.306406051976
1.09375 -2.96875 -0.312288709664
1.09375 -2.890625 -0.318351749955
1.09375 -2.8125 -0.32460033436
1.09375 -2.734375 -0.331039425968
1.09375 -2.65625 -0.337673696554
1.09375 -2.578125 -0.344507413007
1.09375 -2.5 -0.351544298882
1.09375 -2.421875 -0.358787366027
1.09375 -2.34375 -0.366238710226
1.09375 -2.265625 -0.373899263593
1.09375 -2.1875 -0.381768494994
1.09375 -2.109375 -0.389844048051
1.09375 -2.03125 -0.398121304223
1.09375 -1.953125 -0.406592856054
1.09375 -1.875 -0.415247872787
1.09375 -1.796875 -0.424071337283
1.09375 -1.71875 -0.43304312928
1.09375 -1.640625 -0.442136925756
1.09375 -1.5625 -0.451318884255
1.09375 -1.484375 -0.460546069845
1.09375 -1.40625 -0.469764580936
1.09375 -1.328125 -0.478907323992
1.09375 -1.25 -0.487891382816
1.09375 -1.171875 -0.496614925642
1.09375 -1.09375 -0.504953594366
1.09375 -1.015625 -0.512756327203
1.09375 -0.9375 -0.519840582482
1.09375 -0.859375 -0.525986961919
1.09375 -0.78125 -0.530933283294
1.09375 -0.703125 -0.534368233504
1.09375 -0.625 -0.535924854183
1.09375 -0.546875 -0.535174285301
1.09375 -0.46875 -0.531620428992
1.09375 -0.390625 -0.524696503694
1.09375 -0.3125 -0.51376483433
1.09375 -0.234375 -0.49812164348
1.09375 -0.15625 -0.477009011675
1.09375 -0.078125 -0.449636450366
1.09375 0.0 -0.415214501894
1.09375 0.078125 -0.373002206498
1.09375 0.15625 -0.322368888792
1.09375 0.234375 -0.26286830879
1.09375 0.3125 -0.194319803826
1.09375 0.390625 -0.116887031059
1.09375 0.46875 -0.0311412633693
1.09375 0.546875 0.0619056615098
1.09375 0.625 0.160812150973
1.09375 0.703125 0.263769108057
1.09375 0.78125 0.36871184381
1.09375 0.859375 0.473468940913
1.09375 0.9375 0.575926383951
1.09375 1.015625 0.67418144898
1.09375 1.09375 0.76666359035
1.09375 1.171875 0.852207795282
1.09375 1.25 0.930076590455
1.09375 1.328125 0.999936626327
1.09375 1.40625 1.06180209062
1.09375 1.484375 1.11595936036
1.09375 1.5625 1.16288600647
1.09375 1.640625 1.2031739628
1.09375 1.71875 1.23746280732
1.09375 1.796875 1.26638569092
1.09375 1.875 1.29052797554
1.09375 1.953125 1.31039718305
1.09375 2.03125 1.32640225159
1.09375 2.109375 1.33884011176
1.09375 2.1875 1.34788800594
1.09375 2.265625 1.35360060885
1.09375 2.34375 1.35591174089
1.09375 2.421875 1.35464119986
1.09375 2.5 1.34950787088
1.09375 2.578125 1.34015067736
1.09375 2.65625 1.32615893218
1.09375 2.734375 1.30711303565
1.09375 2.8125 1.28263507408
1.09375 2.890625 1.2524466733
1.09375 2.96875 1.21642871273
1.09375 3.046875 1.17467485042
1.09375 3.125 1.12752922721
1.09375 3.203125 1.07559924014
1.09375 3.28125 1.01973748905
1.09375 3.359375 0.960992561687
1.09375 3.4375 0.900534818183
1.09375 3.515625 0.839568717056
1.09375 3.59375 0.779245689559
1.09375 3.671875 0.720590406693
1.09375 3.75 0.664449158515
1.09375 3.828125 0.611463603166
1.09375 3.90625 0.56206811052
1.09375 3.984375 0.516505525101
1.09375 4.0625 0.474854768229
1.09375 4.140625 0.437063965929
1.09375 4.21875 0.402984073433
1.09375 4.296875 0.372399616102
1.09375 4.375 0.345054713636
1.09375 4.453125 0.320673759729
1.09375 4.53125 0.298976933275
1.09375 4.609375 0.279691167075
1.09375 4.6875 0.262557386048
1.09375 4.765625 0.247334842239
1.09375 4.84375 0.233803294053
1.09375 4.921875 0.221763655886
1.171875 -5 -0.204409274927
1.171875 -4.921875 -0.20734568762
1.171875 -4.84375 -0.210359788962
1.171875 -4.765625 -0.21345441418
1.171875 -4.6875 -0.216632521784
1.171875 -4.609375 -0.219897199009
1.171875 -4.53125 -0.223251667369
1.171875 -4.453125 -0.22669928834
1.171875 -4.375 -0.230243569104
1.171875 -4.296875 -0.233888168352
1.171875 -4.21875 -0.23763690206
1.171875 -4.140625 -0.241493749204
1.171875 -4.0625 -0.245462857316
1.171875 -3.984375 -0.249548547802
1.171875 -3.90625 -0.253755320881
1.171875 -3.828125 -0.258087860027
1.171875 -3.75 -0.262551035703
1.171875 -3.671875 -0.2671499082
1.171875 -3.59375 -0.27188972929
1.171875 -3.515625 -0.276775942393
1.171875 -3.4375 -0.281814180845
1.171875 -3.359375 -0.287010263815
1.171875 -3.28125 -0.292370189282
1.171875 -3.203125 -0.297900123387
1.171875 -3.125 -0.303606385322
1.171875 -3.046875 -0.309495426739
1.171875 -2.96875 -0.315573804457
1.171875 -2.890625 -0.321848144997
1.171875 -2.8125 -0.328325099146
1.171875 -2.734375 -0.335011284407
1.171875 -2.65625 -0.341913212725
1.171875 -2.578125 -0.349037200345
1.171875 -2.5 -0.356389256003
1.171875 -2.421875 -0.363974942877
1.171875 -2.34375 -0.371799208742
1.171875 -2.265625 -0.379866177675
1.171875 -2.1875 -0.388178895249
1.171875 -2.109375 -0.396739017526
1.171875 -2.03125 -0.405546432188
1.171875 -1.953125 -0.414598797794
1.171875 -1.875 -0.423890984412
1.171875 -1.796875 -0.43341439558
1.171875 -1.71875 -0.443156147779
1.171875 -1.640625 -0.453098079252
1.171875 -1.5625 -0.46321555506
1.171875 -1.484375 -0.473476029848
1.171875 -1.40625 -0.483837324
1.171875 -1.328125 -0.49424556306
1.171875 -1.25 -0.504632724963
1.171875 -1.171875 -0.514913735747
1.171875 -1.09375 -0.524983053345
1.171875 -1.015625 -0.534710683044
1.171875 -0.9375 -0.543937580335
1.171875 -0.859375 -0.552470421789
1.171875 -0.78125 -0.560075768523
1.171875 -0.703125 -0.566473717993
1.171875 -0.625 -0.571331248751
1.171875 -0.546875 -0.574255621445
1.171875 -0.46875 -0.574788419954
1.171875 -0.390625 -0.572401108443
1.171875 -0.3125 -0.566493343441
1.171875 -0.234375 -0.556395696407
1.171875 -0.15625 -0.541378860483
1.171875 -0.078125 -0.520671735171
1.171875 0.0 -0.49349084038
1.171875 0.078125 -0.459083077297
1.171875 0.15625 -0.416782661894
1.171875 0.234375 -0.366080884931
1.171875 0.3125 -0.306704164046
1.171875 0.390625 -0.238691984652
1.171875 0.46875 -0.162462633598
1.171875 0.546875 -0.078852465544
1.171875 0.625 0.0108846866583
1.171875 0.703125 0.105126452791
1.171875 0.78125 0.201979097172
1.171875 0.859375 0.299412432766
1.171875 0.9375 0.395413052178
1.171875 1.015625 0.488132068852
1.171875 1.09375 0.576005311023
1.171875 1.171875 0.657831035342
1.171875 1.25 0.732800063018
1.171875 1.328125 0.80048255001
1.171875 1.40625 0.86078196488
1.171875 1.484375 0.913869381601
1.171875 1.5625 0.960110422184
1.171875 1.640625 0.999994382691
1.171875 1.71875 1.03407159031
1.171875 1.796875 1.0629018513
1.171875 1.875 1.08701446407
1.171875 1.953125 1.10687880124
1.171875 2.03125 1.12288379093
1.171875 2.109375 1.13532454423
1.171875 2.1875 1.14439467688
1.171875 2.265625 1.15018339475
1.171875 2.34375 1.15267703229
1.171875 2.421875 1.15176535646
1.171875 2.5 1.14725348076
1.171875 2.578125 1.13888055963
1.171875 2.65625 1.12634640571
1.171875 2.734375 1.10934662434
1.171875 2.8125 1.08761566234
1.171875 2.890625 1.06097531618
1.171875 2.96875 1.02938397805
1.171875 3.046875 0.992979773485
1.171875 3.125 0.952109582351
1.171875 3.203125 0.907336575707
1.171875 3.28125 0.859421779262
1.171875 3.359375 0.809279935898
1.171875 3.4375 0.757915348044
1.171875 3.515625 0.706347714214
1.171875 3.59375 0.655539773262
1.171875 3.671875 0.606337323875
1.171875 3.75 0.559428535866
1.171875 3.828125 0.515324819796
1.171875 3.90625 0.47436134854
1.171875 3.984375 0.436712595914
1.171875 4.0625 0.402417225511
1.171875 4.140625 0.371407014168
1.171875 4.21875 0.343535659339
1.171875 4.296875 0.318604747499
1.171875 4.375 0.296385468691
1.171875 4.453125 0.276635661718
1.171875 4.53125 0.259112426762
1.171875 4.609375 0.243580895121
1.171875 4.6875 0.229819879825
1.171875 4.765625 0.217625126151
1.171875 4.84375 0.206810801314
1.171875 4.921875 0.197209752271
1.25 -5 -0.205151843115
1.25 -4.921875 -0.208122204299
1.25 -4.84375 -0.211172211129
1.25 -4.765625 -0.214304835254
1.25 -4.6875 -0.217523182779
1.25 -4.609375 -0.220830500745
1.25 -4.53125 -0.224230183854
1.25 -4.453125 -0.227725781431
1.25 -4.375 -0.231321004602
1.25 -4.296875 -0.235019733664
1.25 -4.21875 -0.238826025631
1.25 -4.140625 -0.242744121892
1.25 -4.0625 -0.246778455945
1.25 -3.984375 -0.250933661135
1.25 -3.90625 -0.255214578298
1.25 -3.828125 -0.259626263213
1.25 -3.75 -0.264173993718
1.25 -3.671875 -0.268863276321
1.25 -3.59375 -0.273699852088
1.25 -3.515625 -0.278689701553
1.25 -3.4375 -0.28383904833
1.25 -3.359375 -0.289154361018
1.25 -3.28125 -0.29464235294
1.25 -3.203125 -0.300309979103
1.25 -3.125 -0.306164429674
1.25 -3.046875 -0.312213119101
1.25 -2.96875 -0.318463669791
1.25 -2.890625 -0.324923889066
1.25 -2.8125 -0.331601737816
1.25 -2.734375 -0.338505288914
1.25 -2.65625 -0.345642673086
1.25 -2.578125 -0.353022009374
1.25 -2.5 -0.360651316768
1.25 -2.421875 -0.368538402823
1.25 -2.34375 -0.376690724182
1.25 -2.265625 -0.385115212859
1.25 -2.1875 -0.393818060824
1.25 -2.109375 -0.402804453844
1.25 -2.03125 -0.412078243674
1.25 -1.953125 -0.421641545403
1.25 -1.875 -0.431494244055
1.25 -1.796875 -0.441633391373
1.25 -1.71875 -0.452052469931
1.25 -1.640625 -0.462740497355
1.25 -1.5625 -0.473680938469
1.25 -1.484375 -0.484850387525
1.25 -1.40625 -0.496216976611
1.25 -1.328125 -0.507738459963
1.25 -1.25 -0.51935991774
1.25 -1.171875 -0.531011017651
1.25 -1.09375 -0.542602769913
1.25 -1.015625 -0.554023712307
1.25 -0.9375 -0.565135470541
1.25 -0.859375 -0.575767658981
1.25 -0.78125 -0.585712123973
1.25 -0.703125 -0.594716594527
1.25 -0.625 -0.602477903169
1.25 -0.546875 -0.608635085548
1.25 -0.46875 -0.612762873802
1.25 -0.390625 -0.61436637648
1.25 -0.3125 -0.612878090358
1.25 -0.234375 -0.607658803262
1.25 -0.15625 -0.598004378564
1.25 -0.078125 -0.583160771244
1.25 0.0 -0.562349759615
1.25 0.078125 -0.534807566264
1.25 0.15625 -0.499837522438
1.25 0.234375 -0.456875965309
1.25 0.3125 -0.405567571986
1.25 0.390625 -0.345842595222
1.25 0.46875 -0.277984741573
1.25 0.546875 -0.202675994979
1.25 0.625 -0.121005017895
1.25 0.703125 -0.0344299188738
1.25 0.78125 0.0553059523012
1.25 0.859375 0.146296647474
1.25 0.9375 0.236617263132
1.25 1.015625 0.324466272931
1.25 1.09375 0.408285112151
1.25 1.171875 0.486839725927
1.25 1.25 0.559257856872
1.25 1.328125 0.625024775695
1.25 1.40625 0.683946552405
1.25 1.484375 0.736092830032
1.25 1.5625 0.781730750227
1.25 1.640625 0.821259319608
1.25 1.71875 0.855150352339
1.25 1.796875 0.88389913414
1.25 1.875 0.907985644882
1.25 1.953125 0.927845697668
1.25 2.03125 0.943850617995
1.25 2.109375 0.956293916335
1.25 2.1875 0.96538361195
1.25 2.265625 0.971239287397
1.25 2.34375 0.973893473211
1.25 2.421875 0.973297487556
1.25 2.5 0.969332298137
1.25 2.578125 0.961825231683
1.25 2.65625 0.950573306351
1.25 2.734375 0.935373472212
1.25 2.8125 0.916059018512
1.25 2.890625 0.892539860824
1.25 2.96875 0.864842578599
1.25 3.046875 0.833144414927
1.25 3.125 0.797794659203
1.25 3.203125 0.759317577318
1.25 3.28125 0.718393638112
1.25 3.359375 0.675819842487
1.25 3.4375 0.632454413543
1.25 3.515625 0.589154518253
1.25 3.59375 0.546716904641
1.25 3.671875 0.505830019185
1.25 3.75 0.467042934892
1.25 3.828125 0.430752484815
1.25 3.90625 0.397206579214
1.25 3.984375 0.366519546869
1.25 4.0625 0.338694637049
1.25 4.140625 0.313649244374
1.25 4.21875 0.291239478602
1.25 4.296875 0.271281934704
1.25 4.375 0.253571616233
1.25 4.453125 0.237895783322
1.25 4.53125 0.224044015446
1.25 4.609375 0.211815046741
1.25 4.6875 0.201021020033
1.25 4.765625 0.191489783336
1.25 4.84375 0.183065772952
1.25 4.921875 0.175609926594
1.328125 -5 -0.205801346721
1.328125 -4.921875 -0.2088014017
1.328125 -4.84375 -0.211882814055
1.328125 -4.765625 -0.215048674762
1.328125 -4.6875 -0.218302219018
1.328125 -4.609375 -0.221646833646
1.328125 -4.53125 -0.22508606483
1.328125 -4.453125 -0.228623626203
1.328125 -4.375 -0.23226340727
1.328125 -4.296875 -0.236009482166
1.328125 -4.21875 -0.23986611873
1.328125 -4.140625 -0.243837787879
1.328125 -4.0625 -0.247929173237
1.328125 -3.984375 -0.252145180994
1.328125 -3.90625 -0.256490949911
1.328125 -3.828125 -0.260971861414
1.328125 -3.75 -0.265593549661
1.328125 -3.671875 -0.270361911453
1.328125 -3.59375 -0.275283115826
1.328125 -3.515625 -0.280363613117
1.328125 -3.4375 -0.285610143235
1.328125 -3.359375 -0.291029742821
1.328125 -3.28125 -0.296629750887
1.328125 -3.203125 -0.302417812436
1.328125 -3.125 -0.30840187946
1.328125 -3.046875 -0.314590208533
1.328125 -2.96875 -0.320991354101
1.328125 -2.890625 -0.327614156302
1.328125 -2.8125 -0.334467721935
1.328125 -2.734375 -0.341561396846
1.328125 -2.65625 -0.348904727663
1.328125 -2.578125 -0.356507410283
1.328125 -2.5 -0.364379222009
1.328125 -2.421875 -0.372529933489
1.328125 -2.34375 -0.380969195805
1.328125 -2.265625 -0.389706396996
1.328125 -2.1875 -0.398750481093
1.328125 -2.109375 -0.408109721197
1.328125 -2.03125 -0.417791436332
1.328125 -1.953125 -0.427801639584
1.328125 -1.875 -0.43814460242
1.328125 -1.796875 -0.448822316914
1.328125 -1.71875 -0.459833833876
1.328125 -1.640625 -0.471174450543
1.328125 -1.5625 -0.482834716373
1.328125 -1.484375 -0.494799219775
1.328125 -1.40625 -0.507045112197
1.328125 -1.328125 -0.519540319169
1.328125 -1.25 -0.532241380995
1.328125 -1.171875 -0.545090859512
1.328125 -1.09375 -0.558014242755
1.328125 -1.015625 -0.57091627836
1.328125 -0.9375 -0.583676671698
1.328125 -0.859375 -0.596145100178
1.328125 -0.78125 -0.608135526429
1.328125 -0.703125 -0.619419848011
1.328125 -0.625 -0.62972100988
1.328125 -0.546875 -0.638705840393
1.328125 -0.46875 -0.64597806554
1.328125 -0.390625 -0.65107222167
1.328125 -0.3125 -0.653449530007
1.328125 -0.234375 -0.652497207786
1.328125 -0.15625 -0.647533134074
1.328125 -0.078125 -0.6378181818
1.328125 0.0 -0.622578728658
1.328125 0.078125 -0.601041656958
1.328125 0.15625 -0.572483283946
1.328125 0.234375 -0.53629188043
1.328125 0.3125 -0.492040627362
1.328125 0.390625 -0.43956423475
1.328125 0.46875 -0.379028695532
1.328125 0.546875 -0.310980969902
1.328125 0.625 -0.236365250393
1.328125 0.703125 -0.156495970475
1.328125 0.78125 -0.0729849415991
1.328125 0.859375 0.0123705563512
1.328125 0.9375 0.097723031728
1.328125 1.015625 0.181312382843
1.328125 1.09375 0.2615849493
1.328125 1.171875 0.337278414253
1.328125 1.25 0.407465347238
1.328125 1.328125 0.471556772206
1.328125 1.40625 0.529273567383
1.328125 1.484375 0.58059665699
1.328125 1.5625 0.625707044666
1.328125 1.640625 0.664924763377
1.328125 1.71875 0.698652954146
1.328125 1.796875 0.727330468383
1.328125 1.875 0.751394148407
1.328125 1.953125 0.771250453762
1.328125 2.03125 0.78725531342
1.328125 2.109375 0.79970083784
1.328125 2.1875 0.808807644634
1.328125 2.265625 0.814721885999
1.328125 2.34375 0.817516498894
1.328125 2.421875 0.817196638591
1.328125 2.5 0.813709620363
