0.703125 -2.890625 0.73732055263
0.703125 -2.8125 0.768895041885
0.703125 -2.734375 0.802311346163
0.703125 -2.65625 0.837692052049
0.703125 -2.578125 0.875166924844
0.703125 -2.5 0.914872825753
0.703125 -2.421875 0.956953448981
0.703125 -2.34375 1.00155882263
0.703125 -2.265625 1.04884450419
0.703125 -2.1875 1.09897038602
0.703125 -2.109375 1.15209900851
0.703125 -2.03125 1.20839325884
0.703125 -1.953125 1.26801331166
0.703125 -1.875 1.33111264573
0.703125 -1.796875 1.39783294941
0.703125 -1.71875 1.46829771027
0.703125 -1.640625 1.54260427455
0.703125 -1.5625 1.6208141663
0.703125 -1.484375 1.70294148217
0.703125 -1.40625 1.78893923677
0.703125 -1.328125 1.8786836372
0.703125 -1.25 1.97195643016
0.703125 -1.171875 2.06842570383
0.703125 -1.09375 2.16762585169
0.703125 -1.015625 2.26893782025
0.703125 -0.9375 2.3715712528
0.703125 -0.859375 2.4745506721
0.703125 -0.78125 2.57670834316
0.703125 -0.703125 2.67668681588
0.703125 -0.625 2.7729542185
0.703125 -0.546875 2.86383499388
0.703125 -0.46875 2.94755779437
0.703125 -0.390625 3.02232060505
0.703125 -0.3125 3.08637091457
0.703125 -0.234375 3.13809615016
0.703125 -0.15625 3.1761170883
0.703125 -0.078125 3.19937512205
0.703125 0.0 3.20720368014
0.703125 0.078125 3.19937512205
0.703125 0.15625 3.1761170883
0.703125 0.234375 3.13809615016
0.703125 0.3125 3.08637091457
0.703125 0.390625 3.02232060505
0.703125 0.46875 2.94755779437
0.703125 0.546875 2.86383499388
0.703125 0.625 2.7729542185
0.703125 0.703125 2.67668681588
0.703125 0.78125 2.57670834316
0.703125 0.859375 2.4745506721
0.703125 0.9375 2.3715712528
0.703125 1.015625 2.26893782025
0.703125 1.09375 2.16762585169
0.703125 1.171875 2.06842570383
0.703125 1.25 1.97195643016
0.703125 1.328125 1.8786836372
0.703125 1.40625 1.78893923677
0.703125 1.484375 1.70294148217
0.703125 1.5625 1.6208141663
0.703125 1.640625 1.54260427455
0.703125 1.71875 1.46829771027
0.703125 1.796875 1.39783294941
0.703125 1.875 1.33111264573
0.703125 1.953125 1.26801331166
0.703125 2.03125 1.20839325884
0.703125 2.109375 1.15209900851
0.703125 2.1875 1.09897038602
0.703125 2.265625 1.04884450419
0.703125 2.34375 1.00155882263
0.703125 2.421875 0.956953448981
0.703125 2.5 0.914872825753
0.703125 2.578125 0.875166924844
0.703125 2.65625 0.837692052049
0.703125 2.734375 0.802311346163
0.703125 2.8125 0.768895041885
0.703125 2.890625 0.73732055263
0.703125 2.96875 0.707472418335
0.703125 3.046875 0.67924215414
0.703125 3.125 0.652528028357
0.703125 3.203125 0.62723479193
0.703125 3.28125 0.603273376659
0.703125 3.359375 0.580560575458
0.703125 3.4375 0.559018714707
0.703125 3.515625 0.538575326255
0.703125 3.59375 0.519162824596
0.703125 3.671875 0.500718193209
0.703125 3.75 0.483182682808
0.703125 3.828125 0.466501523305
0.703125 3.90625 0.450623650591
0.703125 3.984375 0.435501448659
0.703125 4.0625 0.421090507216
0.703125 4.140625 0.407349394595
0.703125 4.21875 0.394239445601
0.703125 4.296875 0.381724563733
0.703125 4.375 0.36977103716
0.703125 4.453125 0.35834736773
0.703125 4.53125 0.347424112302
0.703125 4.609375 0.336973735629
0.703125 4.6875 0.326970474071
0.703125 4.765625 0.317390209411
0.703125 4.84375 0.30821035206
0.703125 4.921875 0.299409733009
0.78125 -5 0.28974640116
0.78125 -4.921875 0.298115851051
0.78125 -4.84375 0.30683946363
0.78125 -4.765625 0.315936635267
0.78125 -4.6875 0.325428037977
0.78125 -4.609375 0.335335714359
0.78125 -4.53125 0.345683180015
0.78125 -4.453125 0.356495534014
0.78125 -4.375 0.367799577964
0.78125 -4.296875 0.379623944298
0.78125 -4.21875 0.391999234376
0.78125 -4.140625 0.404958167011
0.78125 -4.0625 0.418535738006
0.78125 -3.984375 0.432769391286
0.78125 -3.90625 0.447699202099
0.78125 -3.828125 0.463368072741
0.78125 -3.75 0.479821941077
0.78125 -3.671875 0.497110001972
0.78125 -3.59375 0.515284941502
0.78125 -3.515625 0.534403183456
0.78125 -3.4375 0.554525147228
0.78125 -3.359375 0.575715515575
0.78125 -3.28125 0.598043510001
0.78125 -3.203125 0.621583170514
0.78125 -3.125 0.646413635288
0.78125 -3.046875 0.672619414168
0.78125 -2.96875 0.700290647974
0.78125 -2.890625 0.729523343055
0.78125 -2.8125 0.760419567437
0.78125 -2.734375 0.793087591064
0.78125 -2.65625 0.827641947868
0.78125 -2.578125 0.864203391619
0.78125 -2.5 0.90289871046
0.78125 -2.421875 0.943860356598
0.78125 -2.34375 0.987225837551
0.78125 -2.265625 1.03313680361
0.78125 -2.1875 1.08173775254
0.78125 -2.109375 1.13317425736
0.78125 -2.03125 1.18759060597
0.78125 -1.953125 1.24512672417
0.78125 -1.875 1.30591423561
0.78125 -1.796875 1.37007149726
0.78125 -1.71875 1.4376974377
0.78125 -1.640625 1.50886402358
0.78125 -1.5625 1.58360719118
0.78125 -1.484375 1.661916113
0.78125 -1.40625 1.74372073223
0.78125 -1.328125 1.82887760228
0.78125 -1.25 1.9171542242
0.78125 -1.171875 2.00821229393
0.78125 -1.09375 2.10159055926
0.78125 -1.015625 2.19668834216
0.78125 -0.9375 2.29275118948
0.78125 -0.859375 2.38886053802
0.78125 -0.78125 2.48392965434
0.78125 -0.703125 2.57670834316
0.78125 -0.625 2.66579889359
0.78125 -0.546875 2.74968532349
0.78125 -0.46875 2.82677708765
0.78125 -0.390625 2.89546699655
0.78125 -0.3125 2.95420122611
0.78125 -0.234375 3.00155720436
0.78125 -0.15625 3.03632320237
0.78125 -0.078125 3.05757208174
0.78125 0.0 3.06472128694
0.78125 0.078125 3.05757208174
0.78125 0.15625 3.03632320237
0.78125 0.234375 3.00155720436
0.78125 0.3125 2.95420122611
0.78125 0.390625 2.89546699655
0.78125 0.46875 2.82677708765
0.78125 0.546875 2.74968532349
0.78125 0.625 2.66579889359
0.78125 0.703125 2.57670834316
0.78125 0.78125 2.48392965434
0.78125 0.859375 2.38886053802
0.78125 0.9375 2.29275118948
0.78125 1.015625 2.19668834216
0.78125 1.09375 2.10159055926
0.78125 1.171875 2.00821229393
0.78125 1.25 1.9171542242
0.78125 1.328125 1.82887760228
0.78125 1.40625 1.74372073223
0.78125 1.484375 1.661916113
0.78125 1.5625 1.58360719118
0.78125 1.640625 1.50886402358
0.78125 1.71875 1.4376974377
0.78125 1.796875 1.37007149726
0.78125 1.875 1.30591423561
0.78125 1.953125 1.24512672417
0.78125 2.03125 1.18759060597
0.78125 2.109375 1.13317425736
0.78125 2.1875 1.08173775254
0.78125 2.265625 1.03313680361
0.78125 2.34375 0.987225837551
0.78125 2.421875 0.943860356598
0.78125 2.5 0.90289871046
0.78125 2.578125 0.864203391619
0.78125 2.65625 0.827641947868
0.78125 2.734375 0.793087591064
0.78125 2.8125 0.760419567437
0.78125 2.890625 0.729523343055
0.78125 2.96875 0.700290647974
0.78125 3.046875 0.672619414168
0.78125 3.125 0.646413635288
0.78125 3.203125 0.621583170514
0.78125 3.28125 0.598043510001
0.78125 3.359375 0.575715515575
0.78125 3.4375 0.554525147228
0.78125 3.515625 0.534403183456
0.78125 3.59375 0.515284941502
0.78125 3.671875 0.497110001972
0.78125 3.75 0.479821941077
0.78125 3.828125 0.463368072741
0.78125 3.90625 0.447699202099
0.78125 3.984375 0.432769391286
0.78125 4.0625 0.418535738006
0.78125 4.140625 0.404958167011
0.78125 4.21875 0.391999234376
0.78125 4.296875 0.379623944298
0.78125 4.375 0.367799577964
0.78125 4.453125 0.356495534014
0.78125 4.53125 0.345683180015
0.78125 4.609375 0.335335714359
0.78125 4.6875 0.325428037977
0.78125 4.765625 0.315936635267
0.78125 4.84375 0.30683946363
0.78125 4.921875 0.298115851051
0.859375 -5 0.288407544646
0.859375 -4.921875 0.29669871969
0.859375 -4.84375 0.305338390003
0.859375 -4.765625 0.314345465359
0.859375 -4.6875 0.323740083188
0.859375 -4.609375 0.333543698215
0.859375 -4.53125 0.34377917895
0.859375 -4.453125 0.35447091149
0.859375 -4.375 0.365644911122
0.859375 -4.296875 0.377328942217
0.859375 -4.21875 0.389552646908
0.859375 -4.140625 0.402347683014
0.859375 -4.0625 0.415747871652
0.859375 -3.984375 0.429789354949
0.859375 -3.90625 0.444510764139
0.859375 -3.828125 0.459953398276
0.859375 -3.75 0.476161413604
0.859375 -3.671875 0.493182023419
0.859375 -3.59375 0.511065708003
0.859375 -3.515625 0.529866433815
0.859375 -3.4375 0.549641880672
0.859375 -3.359375 0.570453675011
0.859375 -3.28125 0.592367626589
0.859375 -3.203125 0.615453964915
0.859375 -3.125 0.639787570533
0.859375 -3.046875 0.665448194631
0.859375 -2.96875 0.692520658537
0.859375 -2.890625 0.721095022226
0.859375 -2.8125 0.751266707935
0.859375 -2.734375 0.78313656135
0.859375 -2.65625 0.816810828327
0.859375 -2.578125 0.852401019718
0.859375 -2.5 0.890023630388
0.859375 -2.421875 0.929799670847
0.859375 -2.34375 0.97185396091
0.859375 -2.265625 1.01631412443
0.859375 -2.1875 1.06330921245
0.859375 -2.109375 1.11296786903
0.859375 -2.03125 1.16541594053
0.859375 -1.953125 1.2207734148
0.859375 -1.875 1.27915056408
0.859375 -1.796875 1.34064315522
0.859375 -1.71875 1.40532658575
0.859375 -1.640625 1.47324880856
0.859375 -1.5625 1.54442192581
0.859375 -1.484375 1.61881237032
0.859375 -1.40625 1.69632965781
0.859375 -1.328125 1.7768137946
0.859375 -1.25 1.86002157007
0.859375 -1.171875 1.94561216008
0.859375 -1.09375 2.03313271701
0.859375 -1.015625 2.12200492164
0.859375 -0.9375 2.21151380171
0.859375 -0.859375 2.30080044938
0.859375 -0.78125 2.38886053802
0.859375 -0.703125 2.4745506721
0.859375 -0.625 2.55660450964
0.859375 -0.546875 2.63366018325
0.859375 -0.46875 2.70429974416
0.859375 -0.390625 2.767100152
0.859375 -0.3125 2.82069381079
0.859375 -0.234375 2.86383499388
0.859375 -0.15625 2.89546699655
0.859375 -0.078125 2.91478384629
0.859375 0.0 2.9212801997
0.859375 0.078125 2.91478384629
0.859375 0.15625 2.89546699655
0.859375 0.234375 2.86383499388
0.859375 0.3125 2.82069381079
0.859375 0.390625 2.767100152
0.859375 0.46875 2.70429974416
0.859375 0.546875 2.63366018325
0.859375 0.625 2.55660450964
0.859375 0.703125 2.4745506721
0.859375 0.78125 2.38886053802
0.859375 0.859375 2.30080044938
0.859375 0.9375 2.21151380171
0.859375 1.015625 2.12200492164
0.859375 1.09375 2.03313271701
0.859375 1.171875 1.94561216008
0.859375 1.25 1.86002157007
0.859375 1.328125 1.7768137946
0.859375 1.40625 1.69632965781
0.859375 1.484375 1.61881237032
0.859375 1.5625 1.54442192581
0.859375 1.640625 1.47324880856
0.859375 1.71875 1.40532658575
0.859375 1.796875 1.34064315522
0.859375 1.875 1.27915056408
0.859375 1.953125 1.2207734148
0.859375 2.03125 1.16541594053
0.859375 2.109375 1.11296786903
0.859375 2.1875 1.06330921245
0.859375 2.265625 1.01631412443
0.859375 2.34375 0.97185396091
0.859375 2.421875 0.929799670847
0.859375 2.5 0.890023630388
0.859375 2.578125 0.852401019718
0.859375 2.65625 0.816810828327
0.859375 2.734375 0.78313656135
0.859375 2.8125 0.751266707935
0.859375 2.890625 0.721095022226
0.859375 2.96875 0.692520658537
0.859375 3.046875 0.665448194631
0.859375 3.125 0.639787570533
0.859375 3.203125 0.615453964915
0.859375 3.28125 0.592367626589
0.859375 3.359375 0.570453675011
0.859375 3.4375 0.549641880672
0.859375 3.515625 0.529866433815
0.859375 3.59375 0.511065708003
0.859375 3.671875 0.493182023419
0.859375 3.75 0.476161413604
0.859375 3.828125 0.459953398276
0.859375 3.90625 0.444510764139
0.859375 3.984375 0.429789354949
0.859375 4.0625 0.415747871652
0.859375 4.140625 0.402347683014
0.859375 4.21875 0.389552646908
0.859375 4.296875 0.377328942217
0.859375 4.375 0.365644911122
0.859375 4.453125 0.35447091149
0.859375 4.53125 0.34377917895
0.859375 4.609375 0.333543698215
0.859375 4.6875 0.323740083188
0.859375 4.765625 0.314345465359
0.859375 4.84375 0.305338390003
0.859375 4.921875 0.29669871969
0.9375 -5 0.286955303349
0.9375 -4.921875 0.295162002216
0.9375 -4.84375 0.303711118526
0.9375 -4.765625 0.312621044296
0.9375 -4.6875 0.321911348633
0.9375 -4.609375 0.331602861856
0.9375 -4.53125 0.34171776582
0.9375 -4.453125 0.352279690809
0.9375 -4.375 0.363313819407
0.9375 -4.296875 0.374846997724
0.9375 -4.21875 0.386907854343
0.9375 -4.140625 0.399526927344
0.9375 -4.0625 0.412736799678
0.9375 -3.984375 0.426572243123
0.9375 -3.90625 0.441070370969
0.9375 -3.828125 0.456270799393
0.9375 -3.75 0.472215817385
0.9375 -3.671875 0.488950564782
0.9375 -3.59375 0.506523217709
0.9375 -3.515625 0.524985180319
0.9375 -3.4375 0.544391281233
0.9375 -3.359375 0.564799972422
0.9375 -3.28125 0.586273527517
0.9375 -3.203125 0.608878235502
0.9375 -3.125 0.632684584492
0.9375 -3.046875 0.657767428789
0.9375 -2.96875 0.68420613046
0.9375 -2.890625 0.712084664363
0.9375 -2.8125 0.741491672701
0.9375 -2.734375 0.772520451706
0.9375 -2.65625 0.805268848914
0.9375 -2.578125 0.839839044519
0.9375 -2.5 0.876337184424
0.9375 -2.421875 0.914872825753
0.9375 -2.34375 0.955558147673
0.9375 -2.265625 0.998506871439
0.9375 -2.1875 1.04383282365
0.9375 -2.109375 1.0916480661
0.9375 -2.03125 1.14206050467
0.9375 -1.953125 1.19517087938
0.9375 -1.875 1.25106902871
0.9375 -1.796875 1.30982931607
0.9375 -1.71875 1.37150510631
0.9375 -1.640625 1.4361221896
0.9375 -1.5625 1.50367107195
0.9375 -1.484375 1.5740980929
0.9375 -1.40625 1.64729539513
0.9375 -1.328125 1.72308986696
0.9375 -1.25 1.80123131047
0.9375 -1.171875 1.88138026066
0.9375 -1.09375 1.96309609394
0.9375 -1.015625 2.04582630955
0.9375 -0.9375 2.1288981289
0.9375 -0.859375 2.21151380171
0.9375 -0.78125 2.29275118948
0.9375 -0.703125 2.3715712528
0.9375 -0.625 2.4468339307
0.9375 -0.546875 2.51732350004
0.9375 -0.46875 2.58178380082
0.9375 -0.390625 2.63896271241
0.9375 -0.3125 2.68766404199
0.9375 -0.234375 2.72680369477
0.9375 -0.15625 2.7554658594
0.9375 -0.078125 2.7729542185
0.9375 0.0 2.77883310719
0.9375 0.078125 2.7729542185
0.9375 0.15625 2.7554658594
0.9375 0.234375 2.72680369477
0.9375 0.3125 2.68766404199
0.9375 0.390625 2.63896271241
0.9375 0.46875 2.58178380082
0.9375 0.546875 2.51732350004
0.9375 0.625 2.4468339307
0.9375 0.703125 2.3715712528
0.9375 0.78125 2.29275118948
0.9375 0.859375 2.21151380171
0.9375 0.9375 2.1288981289
0.9375 1.015625 2.04582630955
0.9375 1.09375 1.96309609394
0.9375 1.171875 1.88138026066
0.9375 1.25 1.80123131047
0.9375 1.328125 1.72308986696
0.9375 1.40625 1.64729539513
0.9375 1.484375 1.5740980929
0.9375 1.5625 1.50367107195
0.9375 1.640625 1.4361221896
0.9375 1.71875 1.37150510631
0.9375 1.796875 1.30982931607
0.9375 1.875 1.25106902871
0.9375 1.953125 1.19517087938
0.9375 2.03125 1.14206050467
0.9375 2.109375 1.0916480661
0.9375 2.1875 1.04383282365
0.9375 2.265625 0.998506871439
0.9375 2.34375 0.955558147673
0.9375 2.421875 0.914872825753
0.9375 2.5 0.876337184424
0.9375 2.578125 0.839839044519
0.9375 2.65625 0.805268848914
0.9375 2.734375 0.772520451706
0.9375 2.8125 0.741491672701
0.9375 2.890625 0.712084664363
0.9375 2.96875 0.68420613046
0.9375 3.046875 0.657767428789
0.9375 3.125 0.632684584492
0.9375 3.203125 0.608878235502
0.9375 3.28125 0.586273527517
0.9375 3.359375 0.564799972422
0.9375 3.4375 0.544391281233
0.9375 3.515625 0.524985180319
0.9375 3.59375 0.506523217709
0.9375 3.671875 0.488950564782
0.9375 3.75 0.472215817385
0.9375 3.828125 0.456270799393
0.9375 3.90625 0.441070370969
0.9375 3.984375 0.426572243123
0.9375 4.0625 0.412736799678
0.9375 4.140625 0.399526927344
0.9375 4.21875 0.386907854343
0.9375 4.296875 0.374846997724
0.9375 4.375 0.363313819407
0.9375 4.453125 0.352279690809
0.9375 4.53125 0.34171776582
0.9375 4.609375 0.331602861856
0.9375 4.6875 0.321911348633
0.9375 4.765625 0.312621044296
0.9375 4.84375 0.303711118526
0.9375 4.921875 0.295162002216
1.015625 -5 0.285393277999
1.015625 -4.921875 0.293509611078
1.015625 -4.84375 0.301961904586
1.015625 -4.765625 0.310768005159
1.015625 -4.6875 0.319946883818
1.015625 -4.609375 0.329518714426
1.015625 -4.53125 0.339504957676
1.015625 -4.453125 0.349928450909
1.015625 -4.375 0.36081350408
1.015625 -4.296875 0.372186002135
1.015625 -4.21875 0.384073514071
1.015625 -4.140625 0.396505408872
1.015625 -4.0625 0.409512978492
1.015625 -3.984375 0.423129567935
1.015625 -3.90625 0.437390712388
1.015625 -3.828125 0.452334281218
1.015625 -3.75 0.468000628419
1.015625 -3.671875 0.484432748884
1.015625 -3.59375 0.501676439518
1.015625 -3.515625 0.519780463818
1.015625 -3.4375 0.538796718023
1.015625 -3.359375 0.558780396303
1.015625 -3.28125 0.579790151636
1.015625 -3.203125 0.601888248044
1.015625 -3.125 0.625140698628
1.015625 -3.046875 0.64961738234
1.015625 -2.96875 0.675392130593
1.015625 -2.890625 0.702542772608
1.015625 -2.8125 0.731151125689
1.015625 -2.734375 0.761302913433
1.015625 -2.65625 0.793087591064
1.015625 -2.578125 0.826598052571
1.015625 -2.5 0.861930189126
1.015625 -2.421875 0.899182262225
1.015625 -2.34375 0.938454048171
1.015625 -2.265625 0.979845703008
1.015625 -2.1875 1.02345628885
1.015625 -2.109375 1.06938189413
1.015625 -2.03125 1.11771327216
1.015625 -1.953125 1.16853291491
1.015625 -1.875 1.22191147406
1.015625 -1.796875 1.27790343967
1.015625 -1.71875 1.33654199127
1.015625 -1.640625 1.39783294941
1.015625 -1.5625 1.4617477807
1.015625 -1.484375 1.52821565153
1.015625 -1.40625 1.5971145879
1.015625 -1.328125 1.66826188779
1.015625 -1.25 1.74140404953
1.015625 -1.171875 1.81620662898
1.015625 -1.09375 1.89224461512
1.015625 -1.015625 1.96899411128
1.015625 -0.9375 2.04582630955
1.015625 -0.859375 2.12200492164
1.015625 -0.78125 2.19668834216
1.015625 -0.703125 2.26893782025
1.015625 -0.625 2.33773275309
1.015625 -0.546875 2.40199384255
1.015625 -0.46875 2.46061425246
1.015625 -0.390625 2.51249808312
1.015625 -0.3125 2.55660450964
1.015625 -0.234375 2.59199493751
1.015625 -0.15625 2.61787968363
1.015625 -0.078125 2.63366018325
1.015625 0.0 2.63896271241
1.015625 0.078125 2.63366018325
1.015625 0.15625 2.61787968363
1.015625 0.234375 2.59199493751
1.015625 0.3125 2.55660450964
1.015625 0.390625 2.51249808312
1.015625 0.46875 2.46061425246
1.015625 0.546875 2.40199384255
1.015625 0.625 2.33773275309
1.015625 0.703125 2.26893782025
1.015625 0.78125 2.19668834216
1.015625 0.859375 2.12200492164
1.015625 0.9375 2.04582630955
1.015625 1.015625 1.96899411128
1.015625 1.09375 1.89224461512
1.015625 1.171875 1.81620662898
1.015625 1.25 1.74140404953
1.015625 1.328125 1.66826188779
1.015625 1.40625 1.5971145879
1.015625 1.484375 1.52821565153
1.015625 1.5625 1.4617477807
1.015625 1.640625 1.39783294941
1.015625 1.71875 1.33654199127
1.015625 1.796875 1.27790343967
1.015625 1.875 1.22191147406
1.015625 1.953125 1.16853291491
1.015625 2.03125 1.11771327216
1.015625 2.109375 1.06938189413
1.015625 2.1875 1.02345628885
1.015625 2.265625 0.979845703008
1.015625 2.34375 0.938454048171
1.015625 2.421875 0.899182262225
1.015625 2.5 0.861930189126
1.015625 2.578125 0.826598052571
1.015625 2.65625 0.793087591064
1.015625 2.734375 0.761302913433
1.015625 2.8125 0.731151125689
1.015625 2.890625 0.702542772608
1.015625 2.96875 0.675392130593
1.015625 3.046875 0.64961738234
1.015625 3.125 0.625140698628
1.015625 3.203125 0.601888248044
1.015625 3.28125 0.579790151636
1.015625 3.359375 0.558780396303
1.015625 3.4375 0.538796718023
1.015625 3.515625 0.519780463818
1.015625 3.59375 0.501676439518
1.015625 3.671875 0.484432748884
1.015625 3.75 0.468000628419
1.015625 3.828125 0.452334281218
1.015625 3.90625 0.437390712388
1.015625 3.984375 0.423129567935
1.015625 4.0625 0.409512978492
1.015625 4.140625 0.396505408872
1.015625 4.21875 0.384073514071
1.015625 4.296875 0.372186002135
1.015625 4.375 0.36081350408
1.015625 4.453125 0.349928450909
1.015625 4.53125 0.339504957676
1.015625 4.609375 0.329518714426
1.015625 4.6875 0.319946883818
1.015625 4.765625 0.310768005159
1.015625 4.84375 0.301961904586
1.015625 4.921875 0.293509611078
1.09375 -5 0.283725279673
1.09375 -4.921875 0.291745684091
1.09375 -4.84375 0.300095245073
1.09375 -4.765625 0.308791239858
1.09375 -4.6875 0.317852015675
1.09375 -4.609375 0.327297062437
1.09375 -4.53125 0.337147090295
1.09375 -4.453125 0.347424112302
1.09375 -4.375 0.358151532374
1.09375 -4.296875 0.369354238759
1.09375 -4.21875 0.381058703135
1.09375 -4.140625 0.393293085445
1.09375 -4.0625 0.40608734447
1.09375 -3.984375 0.419473354071
1.09375 -3.90625 0.43348502487
1.09375 -3.828125 0.448158431008
1.09375 -3.75 0.46353194138
1.09375 -3.671875 0.479646354494
1.09375 -3.59375 0.496545035762
1.09375 -3.515625 0.51427405559
1.09375 -3.4375 0.532882326156
1.09375 -3.359375 0.552421734073
1.09375 -3.28125 0.572947265352
1.09375 -3.203125 0.594517118131
1.09375 -3.125 0.617192797408
1.09375 -3.046875 0.641039184616
1.09375 -2.96875 0.666124573101
1.09375 -2.890625 0.692520658537
1.09375 -2.8125 0.720302470764
1.09375 -2.734375 0.749548230665
1.09375 -2.65625 0.780339112212
1.09375 -2.578125 0.81275888583
1.09375 -2.5 0.846893414659
1.09375 -2.421875 0.882829970095
1.09375 -2.34375 0.920656327265
1.09375 -2.265625 0.960459594923
1.09375 -2.1875 1.00232472776
1.09375 -2.109375 1.04633266277
1.09375 -2.03125 1.09255801547
1.09375 -1.953125 1.14106626737
1.09375 -1.875 1.19191037393
1.09375 -1.796875 1.24512672417
1.09375 -1.71875 1.3007303906
1.09375 -1.640625 1.35870962392
1.09375 -1.5625 1.41901957388
1.09375 -1.484375 1.48157525885
1.09375 -1.40625 1.54624386561
1.09375 -1.328125 1.61283654083
1.09375 -1.25 1.68109993844
1.09375 -1.171875 1.75070791259
1.09375 -1.09375 1.82125389062
1.09375 -1.015625 1.89224461512
1.09375 -0.9375 1.96309609394
1.09375 -0.859375 2.03313271701
1.09375 -0.78125 2.10159055926
1.09375 -0.703125 2.16762585169
1.09375 -0.625 2.23032943098
1.09375 -0.546875 2.28874764266
1.09375 -0.46875 2.34190966266
1.09375 -0.390625 2.38886053802
1.09375 -0.3125 2.42869848799
1.09375 -0.234375 2.46061425246
1.09375 -0.15625 2.48392965434
1.09375 -0.078125 2.49813219486
1.09375 0.0 2.5029025359
1.09375 0.078125 2.49813219486
1.09375 0.15625 2.48392965434
1.09375 0.234375 2.46061425246
1.09375 0.3125 2.42869848799
1.09375 0.390625 2.38886053802
1.09375 0.46875 2.34190966266
1.09375 0.546875 2.28874764266
1.09375 0.625 2.23032943098
1.09375 0.703125 2.16762585169
1.09375 0.78125 2.10159055926
1.09375 0.859375 2.03313271701
1.09375 0.9375 1.96309609394
1.09375 1.015625 1.89224461512
1.09375 1.09375 1.82125389062
1.09375 1.171875 1.75070791259
1.09375 1.25 1.68109993844
1.09375 1.328125 1.61283654083
1.09375 1.40625 1.54624386561
1.09375 1.484375 1.48157525885
1.09375 1.5625 1.41901957388
1.09375 1.640625 1.35870962392
1.09375 1.71875 1.3007303906
1.09375 1.796875 1.24512672417
1.09375 1.875 1.19191037393
1.09375 1.953125 1.14106626737
1.09375 2.03125 1.09255801547
1.09375 2.109375 1.04633266277
1.09375 2.1875 1.00232472776
1.09375 2.265625 0.960459594923
1.09375 2.34375 0.920656327265
1.09375 2.421875 0.882829970095
1.09375 2.5 0.846893414659
1.09375 2.578125 0.81275888583
1.09375 2.65625 0.780339112212
1.09375 2.734375 0.749548230665
1.09375 2.8125 0.720302470764
1.09375 2.890625 0.692520658537
1.09375 2.96875 0.666124573101
1.09375 3.046875 0.641039184616
1.09375 3.125 0.617192797408
1.09375 3.203125 0.594517118131
1.09375 3.28125 0.572947265352
1.09375 3.359375 0.552421734073
1.09375 3.4375 0.532882326156
1.09375 3.515625 0.51427405559
1.09375 3.59375 0.496545035762
1.09375 3.671875 0.479646354494
1.09375 3.75 0.46353194138
1.09375 3.828125 0.448158431008
1.09375 3.90625 0.43348502487
1.09375 3.984375 0.419473354071
1.09375 4.0625 0.40608734447
1.09375 4.140625 0.393293085445
1.09375 4.21875 0.381058703135
1.09375 4.296875 0.369354238759
1.09375 4.375 0.358151532374
1.09375 4.453125 0.347424112302
1.09375 4.53125 0.337147090295
1.09375 4.609375 0.327297062437
1.09375 4.6875 0.317852015675
1.09375 4.765625 0.308791239858
1.09375 4.84375 0.300095245073
1.09375 4.921875 0.291745684091
1.171875 -5 0.281955307743
1.171875 -4.921875 0.289874559898
1.171875 -4.84375 0.298115851051
1.171875 -4.765625 0.306695868666
1.171875 -4.6875 0.315632314553
1.171875 -4.609375 0.324943971758
1.171875 -4.53125 0.334650775657
1.171875 -4.453125 0.344773889438
1.171875 -4.375 0.355335784075
1.171875 -4.296875 0.366360322891
1.171875 -4.21875 0.377872850767
1.171875 -4.140625 0.389900287951
1.171875 -4.0625 0.402471228368
1.171875 -3.984375 0.415616042211
1.171875 -3.90625 0.429366982455
1.171875 -3.828125 0.443758294737
1.171875 -3.75 0.458826329865
1.171875 -3.671875 0.474609657889
1.171875 -3.59375 0.491149182367
1.171875 -3.515625 0.508488253003
1.171875 -3.4375 0.526672774322
1.171875 -3.359375 0.545751307418
1.171875 -3.28125 0.565775161006
1.171875 -3.203125 0.586798467104
1.171875 -3.125 0.608878235502
1.171875 -3.046875 0.632074379846
1.171875 -2.96875 0.656449706513
1.171875 -2.890625 0.682069855543
1.171875 -2.8125 0.709003180648
1.171875 -2.734375 0.73732055263
1.171875 -2.65625 0.767095067538
1.171875 -2.578125 0.798401637347
1.171875 -2.5 0.83131643707
1.171875 -2.421875 0.865916177792
1.171875 -2.34375 0.902277170471
1.171875 -2.265625 0.940474140405
1.171875 -2.1875 0.980578747344
1.171875 -2.109375 1.02265776169
1.171875 -2.03125 1.06677084351
1.171875 -1.953125 1.11296786903
1.171875 -1.875 1.16128574973
1.171875 -1.796875 1.21174469344
1.171875 -1.71875 1.26434386696
1.171875 -1.640625 1.31905643668
1.171875 -1.5625 1.37582399127
1.171875 -1.484375 1.43455038963
1.171875 -1.40625 1.49509513163
1.171875 -1.328125 1.55726641954
1.171875 -1.25 1.6208141663
1.171875 -1.171875 1.68542331036
1.171875 -1.09375 1.75070791259
1.171875 -1.015625 1.81620662898
1.171875 -0.9375 1.88138026066
1.171875 -0.859375 1.94561216008
1.171875 -0.78125 2.00821229393
1.171875 -0.703125 2.06842570383
1.171875 -0.625 2.1254459363
1.171875 -0.546875 2.17843371892
1.171875 -0.46875 2.2265407352
1.171875 -0.390625 2.26893782025
1.171875 -0.3125 2.30484631075
1.171875 -0.234375 2.33357071642
1.171875 -0.15625 2.35453043041
1.171875 -0.078125 2.36728796417
