4.72222222222 0.277777777778 -5.56417872205
4.72222222222 0.555555555556 -5.42651043732
4.72222222222 0.833333333333 -5.24003993947
4.72222222222 1.11111111111 -4.99305740779
4.72222222222 1.38888888889 -4.67628030982
4.72222222222 1.66666666667 -4.28322574684
4.72222222222 1.94444444444 -3.81047049908
4.72222222222 2.22222222222 -3.25778833956
4.72222222222 2.5 -2.62815910863
4.72222222222 2.77777777778 -1.92764918519
4.72222222222 3.05555555556 -1.16516814906
4.72222222222 3.33333333333 -0.352111395645
4.72222222222 3.61111111111 0.4980969618
4.72222222222 3.88888888889 1.37054256671
4.72222222222 4.16666666667 2.2494190712
4.72222222222 4.44444444444 3.11866216799
4.72222222222 4.72222222222 3.96259396976

1
4 4
10 11 12 13 14 15 16 17
