4.72222222222 -1.11111111111 -5.66777002734
4.72222222222 -0.833333333333 -5.41014411701
4.72222222222 -0.555555555556 -5.15251820668
4.72222222222 -0.277777777778 -4.89489229634
4.72222222222 -1.33226762955e-15 -4.63726638601
4.72222222222 0.277777777778 -4.37964047567
4.72222222222 0.555555555556 -4.12201456534
4.72222222222 0.833333333333 -3.86438865501
4.72222222222 1.11111111111 -3.60676274467
4.72222222222 1.38888888889 -3.34913683434
4.72222222222 1.66666666667 -3.09151092401
4.72222222222 1.94444444444 -2.83388501367
4.72222222222 2.22222222222 -2.57625910334
4.72222222222 2.5 -2.318633193
4.72222222222 2.77777777778 -2.06100728267
4.72222222222 3.05555555556 -1.80338137234
4.72222222222 3.33333333333 -1.545755462
4.72222222222 3.61111111111 -1.28812955167
4.72222222222 3.88888888889 -1.03050364134
4.72222222222 4.16666666667 -0.772877731001
4.72222222222 4.44444444444 -0.515251820668
4.72222222222 4.72222222222 -0.257625910334

1
4 4
10 11 12 13 14 15 16 17
