-2.265625 4.0234375 0.343036904628
-2.265625 4.0625 0.338452957642
-2.265625 4.1015625 0.333947357023
-2.265625 4.140625 0.329518714426
-2.265625 4.1796875 0.325165656561
-2.265625 4.21875 0.320886825896
-2.265625 4.2578125 0.316680881291
-2.265625 4.296875 0.312546498541
-2.265625 4.3359375 0.308482370856
-2.265625 4.375 0.30448720927
-2.265625 4.4140625 0.300559742991
-2.265625 4.453125 0.29669871969
-2.265625 4.4921875 0.292902905744
-2.265625 4.53125 0.289171086421
-2.265625 4.5703125 0.28550206603
-2.265625 4.609375 0.28189466802
-2.265625 4.6484375 0.278347735048
-2.265625 4.6875 0.274860129008
-2.265625 4.7265625 0.271430731032
-2.265625 4.765625 0.268058441452
-2.265625 4.8046875 0.264742179752
-2.265625 4.84375 0.261480884477
-2.265625 4.8828125 0.258273513132
-2.265625 4.921875 0.255119042058
-2.265625 4.9609375 0.252016466286
-2.2265625 -5 0.250331841717
-2.2265625 -4.9609375 0.25341732113
-2.2265625 -4.921875 0.256554699321
-2.2265625 -4.8828125 0.259744995224
-2.2265625 -4.84375 0.262989247441
-2.2265625 -4.8046875 0.266288514439
-2.2265625 -4.765625 0.269643874732
-2.2265625 -4.7265625 0.273056427051
-2.2265625 -4.6875 0.276527290487
-2.2265625 -4.6484375 0.280057604622
-2.2265625 -4.609375 0.283648529625
-2.2265625 -4.5703125 0.287301246334
-2.2265625 -4.53125 0.291016956303
-2.2265625 -4.4921875 0.294796881818
-2.2265625 -4.453125 0.298642265883
-2.2265625 -4.4140625 0.302554372164
-2.2265625 -4.375 0.306534484896
-2.2265625 -4.3359375 0.310583908743
-2.2265625 -4.296875 0.314703968614
-2.2265625 -4.2578125 0.318896009421
-2.2265625 -4.21875 0.323161395783
-2.2265625 -4.1796875 0.327501511676
-2.2265625 -4.140625 0.331917760001
-2.2265625 -4.1015625 0.336411562094
-2.2265625 -4.0625 0.340984357155
-2.2265625 -4.0234375 0.345637601591
-2.2265625 -3.984375 0.350372768269
-2.2265625 -3.9453125 0.35519134568
-2.2265625 -3.90625 0.360094836989
-2.2265625 -3.8671875 0.365084758981
-2.2265625 -3.828125 0.370162640888
-2.2265625 -3.7890625 0.37533002308
-2.2265625 -3.75 0.380588455631
-2.2265625 -3.7109375 0.385939496729
-2.2265625 -3.671875 0.391384710938
-2.2265625 -3.6328125 0.396925667286
-2.2265625 -3.59375 0.402563937185
-2.2265625 -3.5546875 0.408301092151
-2.2265625 -3.515625 0.41413870133
-2.2265625 -3.4765625 0.420078328814
-2.2265625 -3.4375 0.426121530724
-2.2265625 -3.3984375 0.432269852054
-2.2265625 -3.359375 0.438524823265
-2.2265625 -3.3203125 0.444887956608
-2.2265625 -3.28125 0.451360742167
-2.2265625 -3.2421875 0.457944643593
-2.2265625 -3.203125 0.46464109354
-2.2265625 -3.1640625 0.471451488753
-2.2265625 -3.125 0.478377184819
-2.2265625 -3.0859375 0.485419490552
-2.2265625 -3.046875 0.492579661998
-2.2265625 -3.0078125 0.499858896033
-2.2265625 -2.96875 0.507258323561
-2.2265625 -2.9296875 0.51477900227
-2.2265625 -2.890625 0.522421908941
-2.2265625 -2.8515625 0.5301879313
-2.2265625 -2.8125 0.53807785938
-2.2265625 -2.7734375 0.546092376405
-2.2265625 -2.734375 0.554232049152
-2.2265625 -2.6953125 0.562497317804
-2.2265625 -2.65625 0.570888485276
-2.2265625 -2.6171875 0.579405706
-2.2265625 -2.578125 0.588048974171
-2.2265625 -2.5390625 0.596818111448
-2.2265625 -2.5 0.605712754109
-2.2265625 -2.4609375 0.614732339671
-2.2265625 -2.421875 0.623876092968
-2.2265625 -2.3828125 0.633143011719
-2.2265625 -2.34375 0.642531851583
-2.2265625 -2.3046875 0.652041110746
-2.2265625 -2.265625 0.661669014049
-2.2265625 -2.2265625 0.671413496706
-2.2265625 -2.1875 0.681272187658
-2.2265625 -2.1484375 0.6912423926
-2.2265625 -2.109375 0.701321076766
-2.2265625 -2.0703125 0.711504847518
-2.2265625 -2.03125 0.721789936837
-2.2265625 -1.9921875 0.732172183803
-2.2265625 -1.953125 0.742647017162
-2.2265625 -1.9140625 0.753209438104
-2.2265625 -1.875 0.763854003368
-2.2265625 -1.8359375 0.774574808826
-2.2265625 -1.796875 0.785365473687
-2.2265625 -1.7578125 0.796219125491
-2.2265625 -1.71875 0.807128386076
-2.2265625 -1.6796875 0.818085358699
-2.2265625 -1.640625 0.829081616517
-2.2265625 -1.6015625 0.840108192644
-2.2265625 -1.5625 0.851155572007
-2.2265625 -1.5234375 0.862213685221
-2.2265625 -1.484375 0.873271904752
-2.2265625 -1.4453125 0.884319043571
-2.2265625 -1.40625 0.895343356581
-2.2265625 -1.3671875 0.90633254505
-2.2265625 -1.328125 0.917273764285
-2.2265625 -1.2890625 0.928153634806
-2.2265625 -1.25 0.938958257219
-2.2265625 -1.2109375 0.949673231028
-2.2265625 -1.171875 0.960283677551
-2.2265625 -1.1328125 0.970774267135
-2.2265625 -1.09375 0.981129250784
-2.2265625 -1.0546875 0.991332496332
-2.2265625 -1.015625 1.0013675292
-2.2265625 -0.9765625 1.01121757781
-2.2265625 -0.9375 1.02086562352
-2.2265625 -0.8984375 1.03029445519
-2.2265625 -0.859375 1.03948672805
-2.2265625 -0.8203125 1.0484250268
-2.2265625 -0.78125 1.05709193261
-2.2265625 -0.7421875 1.06547009381
-2.2265625 -0.703125 1.07354229972
-2.2265625 -0.6640625 1.08129155736
-2.2265625 -0.625 1.08870117033
-2.2265625 -0.5859375 1.09575481951
-2.2265625 -0.546875 1.10243664471
-2.2265625 -0.5078125 1.10873132687
-2.2265625 -0.46875 1.11462416981
-2.2265625 -0.4296875 1.12010118101
-2.2265625 -0.390625 1.12514915059
-2.2265625 -0.3515625 1.12975572756
-2.2265625 -0.3125 1.13390949279
-2.2265625 -0.2734375 1.13760002777
-2.2265625 -0.234375 1.14081797847
-2.2265625 -0.1953125 1.14355511351
-2.2265625 -0.15625 1.14580437614
-2.2265625 -0.1171875 1.14755992926
-2.2265625 -0.078125 1.14881719299
-2.2265625 -0.0390625 1.14957287446
-2.2265625 0.0 1.14982498925
-2.2265625 0.0390625 1.14957287446
-2.2265625 0.078125 1.14881719299
-2.2265625 0.1171875 1.14755992926
-2.2265625 0.15625 1.14580437614
-2.2265625 0.1953125 1.14355511351
-2.2265625 0.234375 1.14081797847
-2.2265625 0.2734375 1.13760002777
-2.2265625 0.3125 1.13390949279
-2.2265625 0.3515625 1.12975572756
-2.2265625 0.390625 1.12514915059
-2.2265625 0.4296875 1.12010118101
-2.2265625 0.46875 1.11462416981
-2.2265625 0.5078125 1.10873132687
-2.2265625 0.546875 1.10243664471
-2.2265625 0.5859375 1.09575481951
-2.2265625 0.625 1.08870117033
-2.2265625 0.6640625 1.08129155736
-2.2265625 0.703125 1.07354229972
-2.2265625 0.7421875 1.06547009381
-2.2265625 0.78125 1.05709193261
-2.2265625 0.8203125 1.0484250268
-2.2265625 0.859375 1.03948672805
-2.2265625 0.8984375 1.03029445519
-2.2265625 0.9375 1.02086562352
-2.2265625 0.9765625 1.01121757781
-2.2265625 1.015625 1.0013675292
-2.2265625 1.0546875 0.991332496332
-2.2265625 1.09375 0.981129250784
-2.2265625 1.1328125 0.970774267135
-2.2265625 1.171875 0.960283677551
-2.2265625 1.2109375 0.949673231028
-2.2265625 1.25 0.938958257219
-2.2265625 1.2890625 0.928153634806
-2.2265625 1.328125 0.917273764285
-2.2265625 1.3671875 0.90633254505
-2.2265625 1.40625 0.895343356581
-2.2265625 1.4453125 0.884319043571
-2.2265625 1.484375 0.873271904752
-2.2265625 1.5234375 0.862213685221
-2.2265625 1.5625 0.851155572007
-2.2265625 1.6015625 0.840108192644
-2.2265625 1.640625 0.829081616517
-2.2265625 1.6796875 0.818085358699
-2.2265625 1.71875 0.807128386076
-2.2265625 1.7578125 0.796219125491
-2.2265625 1.796875 0.785365473687
-2.2265625 1.8359375 0.774574808826
-2.2265625 1.875 0.763854003368
-2.2265625 1.9140625 0.753209438104
-2.2265625 1.953125 0.742647017162
-2.2265625 1.9921875 0.732172183803
-2.2265625 2.03125 0.721789936837
-2.2265625 2.0703125 0.711504847518
-2.2265625 2.109375 0.701321076766
-2.2265625 2.1484375 0.6912423926
-2.2265625 2.1875 0.681272187658
-2.2265625 2.2265625 0.671413496706
-2.2265625 2.265625 0.661669014049
-2.2265625 2.3046875 0.652041110746
-2.2265625 2.34375 0.642531851583
-2.2265625 2.3828125 0.633143011719
-2.2265625 2.421875 0.623876092968
-2.2265625 2.4609375 0.614732339671
-2.2265625 2.5 0.605712754109
-2.2265625 2.5390625 0.596818111448
-2.2265625 2.578125 0.588048974171
-2.2265625 2.6171875 0.579405706
-2.2265625 2.65625 0.570888485276
-2.2265625 2.6953125 0.562497317804
-2.2265625 2.734375 0.554232049152
-2.2265625 2.7734375 0.546092376405
-2.2265625 2.8125 0.53807785938
-2.2265625 2.8515625 0.5301879313
-2.2265625 2.890625 0.522421908941
-2.2265625 2.9296875 0.51477900227
-2.2265625 2.96875 0.507258323561
-2.2265625 3.0078125 0.499858896033
-2.2265625 3.046875 0.492579661998
-2.2265625 3.0859375 0.485419490552
-2.2265625 3.125 0.478377184819
-2.2265625 3.1640625 0.471451488753
-2.2265625 3.203125 0.46464109354
-2.2265625 3.2421875 0.457944643593
-2.2265625 3.28125 0.451360742167
-2.2265625 3.3203125 0.444887956608
-2.2265625 3.359375 0.438524823265
-2.2265625 3.3984375 0.432269852054
-2.2265625 3.4375 0.426121530724
-2.2265625 3.4765625 0.420078328814
-2.2265625 3.515625 0.41413870133
-2.2265625 3.5546875 0.408301092151
-2.2265625 3.59375 0.402563937185
-2.2265625 3.6328125 0.396925667286
-2.2265625 3.671875 0.391384710938
-2.2265625 3.7109375 0.385939496729
-2.2265625 3.75 0.380588455631
-2.2265625 3.7890625 0.37533002308
-2.2265625 3.828125 0.370162640888
-2.2265625 3.8671875 0.365084758981
-2.2265625 3.90625 0.360094836989
-2.2265625 3.9453125 0.35519134568
-2.2265625 3.984375 0.350372768269
-2.2265625 4.0234375 0.345637601591
-2.2265625 4.0625 0.340984357155
-2.2265625 4.1015625 0.336411562094
-2.2265625 4.140625 0.331917760001
-2.2265625 4.1796875 0.327501511676
-2.2265625 4.21875 0.323161395783
-2.2265625 4.2578125 0.318896009421
-2.2265625 4.296875 0.314703968614
-2.2265625 4.3359375 0.310583908743
-2.2265625 4.375 0.306534484896
-2.2265625 4.4140625 0.302554372164
-2.2265625 4.453125 0.298642265883
-2.2265625 4.4921875 0.294796881818
-2.2265625 4.53125 0.291016956303
-2.2265625 4.5703125 0.287301246334
-2.2265625 4.609375 0.283648529625
-2.2265625 4.6484375 0.280057604622
-2.2265625 4.6875 0.276527290487
-2.2265625 4.7265625 0.273056427051
-2.2265625 4.765625 0.269643874732
-2.2265625 4.8046875 0.266288514439
-2.2265625 4.84375 0.262989247441
-2.2265625 4.8828125 0.259744995224
-2.2265625 4.921875 0.256554699321
-2.2265625 4.9609375 0.25341732113
-2.1875 -5 0.25168981197
-2.1875 -4.9609375 0.25480906622
-2.1875 -4.921875 0.257981215113
-2.1875 -4.8828125 0.261207310584
-2.1875 -4.84375 0.264488425403
-2.1875 -4.8046875 0.267825653411
-2.1875 -4.765625 0.271220109753
-2.1875 -4.7265625 0.274672931078
-2.1875 -4.6875 0.27818527574
-2.1875 -4.6484375 0.281758323964
-2.1875 -4.609375 0.285393277999
-2.1875 -4.5703125 0.28909136224
-2.1875 -4.53125 0.29285382333
-2.1875 -4.4921875 0.296681930225
-2.1875 -4.453125 0.300576974233
-2.1875 -4.4140625 0.30454026901
-2.1875 -4.375 0.30857315052
-2.1875 -4.3359375 0.312676976953
-2.1875 -4.296875 0.316853128596
-2.1875 -4.2578125 0.321103007646
-2.1875 -4.21875 0.325428037977
-2.1875 -4.1796875 0.329829664841
-2.1875 -4.140625 0.3343093545
-2.1875 -4.1015625 0.338868593796
-2.1875 -4.0625 0.343508889634
-2.1875 -4.0234375 0.348231768391
-2.1875 -3.984375 0.353038775224
-2.1875 -3.9453125 0.357931473294
-2.1875 -3.90625 0.362911442874
-2.1875 -3.8671875 0.367980280354
-2.1875 -3.828125 0.373139597117
-2.1875 -3.7890625 0.378391018294
-2.1875 -3.75 0.383736181375
-2.1875 -3.7109375 0.389176734671
-2.1875 -3.671875 0.394714335618
-2.1875 -3.6328125 0.400350648914
-2.1875 -3.59375 0.40608734447
-2.1875 -3.5546875 0.411926095169
-2.1875 -3.515625 0.417868574416
-2.1875 -3.4765625 0.423916453477
-2.1875 -3.4375 0.430071398572
-2.1875 -3.3984375 0.436335067728
-2.1875 -3.359375 0.442709107367
-2.1875 -3.3203125 0.449195148616
-2.1875 -3.28125 0.455794803316
-2.1875 -3.2421875 0.46250965973
-2.1875 -3.203125 0.469341277912
-2.1875 -3.1640625 0.476291184732
-2.1875 -3.125 0.483360868539
-2.1875 -3.0859375 0.490551773437
-2.1875 -3.046875 0.497865293161
-2.1875 -3.0078125 0.505302764531
-2.1875 -2.96875 0.512865460465
-2.1875 -2.9296875 0.520554582534
-2.1875 -2.890625 0.528371253044
-2.1875 -2.8515625 0.53631650661
-2.1875 -2.8125 0.544391281233
-2.1875 -2.7734375 0.552596408832
-2.1875 -2.734375 0.560932605235
-2.1875 -2.6953125 0.569400459614
-2.1875 -2.65625 0.57800042334
-2.1875 -2.6171875 0.586732798252
-2.1875 -2.578125 0.59559772434
-2.1875 -2.5390625 0.604595166818
-2.1875 -2.5 0.613724902607
-2.1875 -2.4609375 0.622986506205
-2.1875 -2.421875 0.632379334967
-2.1875 -2.3828125 0.641902513798
-2.1875 -2.34375 0.651554919271
-2.1875 -2.3046875 0.6613351632
-2.1875 -2.265625 0.671241575681
-2.1875 -2.2265625 0.681272187658
-2.1875 -2.1875 0.691424713032
-2.1875 -2.1484375 0.701696530384
-2.1875 -2.109375 0.712084664363
-2.1875 -2.0703125 0.722585766816
-2.1875 -2.03125 0.733196097736
-2.1875 -1.9921875 0.743911506132
-2.1875 -1.953125 0.754727410922
-2.1875 -1.9140625 0.76563878196
-2.1875 -1.875 0.77664012135
-2.1875 -1.8359375 0.787725445181
-2.1875 -1.796875 0.798888265841
-2.1875 -1.7578125 0.810121575099
-2.1875 -1.71875 0.821417828136
-2.1875 -1.6796875 0.832768928733
-2.1875 -1.640625 0.844166215833
-2.1875 -1.6015625 0.855600451718
-2.1875 -1.5625 0.867061812024
-2.1875 -1.5234375 0.878539877876
-2.1875 -1.484375 0.890023630388
-2.1875 -1.4453125 0.9015014478
-2.1875 -1.40625 0.912961105539
-2.1875 -1.3671875 0.924389779467
-2.1875 -1.328125 0.935774052603
-2.1875 -1.2890625 0.947099925574
-2.1875 -1.25 0.958352831072
-2.1875 -1.2109375 0.969517652541
-2.1875 -1.171875 0.980578747344
-2.1875 -1.1328125 0.991519974583
-2.1875 -1.09375 1.00232472776
-2.1875 -1.0546875 1.01297597243
-2.1875 -1.015625 1.02345628885
-2.1875 -0.9765625 1.03374791984
-2.1875 -0.9375 1.04383282365
-2.1875 -0.8984375 1.05369273191
-2.1875 -0.859375 1.06330921245
-2.1875 -0.8203125 1.07266373688
-2.1875 -0.78125 1.08173775254
-2.1875 -0.7421875 1.09051275865
-2.1875 -0.703125 1.09897038602
-2.1875 -0.6640625 1.10709248013
-2.1875 -0.625 1.11486118672
-2.1875 -0.5859375 1.1222590395
-2.1875 -0.546875 1.12926904918
-2.1875 -0.5078125 1.1358747931
-2.1875 -0.46875 1.14206050467
-2.1875 -0.4296875 1.14781116181
-2.1875 -0.390625 1.15311257346
-2.1875 -0.3515625 1.15795146343
-2.1875 -0.3125 1.16231555051
-2.1875 -0.2734375 1.16619362416
-2.1875 -0.234375 1.16957561481
-2.1875 -0.1953125 1.17245265804
-2.1875 -0.15625 1.17481715187
-2.1875 -0.1171875 1.17666280646
-2.1875 -0.078125 1.17798468562
-2.1875 -0.0390625 1.1787792397
-2.1875 0.0 1.1790443293
-2.1875 0.0390625 1.1787792397
-2.1875 0.078125 1.17798468562
-2.1875 0.1171875 1.17666280646
-2.1875 0.15625 1.17481715187
-2.1875 0.1953125 1.17245265804
-2.1875 0.234375 1.16957561481
-2.1875 0.2734375 1.16619362416
-2.1875 0.3125 1.16231555051
-2.1875 0.3515625 1.15795146343
-2.1875 0.390625 1.15311257346
-2.1875 0.4296875 1.14781116181
-2.1875 0.46875 1.14206050467
-2.1875 0.5078125 1.1358747931
-2.1875 0.546875 1.12926904918
-2.1875 0.5859375 1.1222590395
-2.1875 0.625 1.11486118672
-2.1875 0.6640625 1.10709248013
-2.1875 0.703125 1.09897038602
-2.1875 0.7421875 1.09051275865
-2.1875 0.78125 1.08173775254
-2.1875 0.8203125 1.07266373688
-2.1875 0.859375 1.06330921245
-2.1875 0.8984375 1.05369273191
-2.1875 0.9375 1.04383282365
-2.1875 0.9765625 1.03374791984
-2.1875 1.015625 1.02345628885
-2.1875 1.0546875 1.01297597243
-2.1875 1.09375 1.00232472776
-2.1875 1.1328125 0.991519974583
-2.1875 1.171875 0.980578747344
-2.1875 1.2109375 0.969517652541
-2.1875 1.25 0.958352831072
-2.1875 1.2890625 0.947099925574
-2.1875 1.328125 0.935774052603
-2.1875 1.3671875 0.924389779467
-2.1875 1.40625 0.912961105539
-2.1875 1.4453125 0.9015014478
-2.1875 1.484375 0.890023630388
-2.1875 1.5234375 0.878539877876
-2.1875 1.5625 0.867061812024
-2.1875 1.6015625 0.855600451718
-2.1875 1.640625 0.844166215833
-2.1875 1.6796875 0.832768928733
-2.1875 1.71875 0.821417828136
-2.1875 1.7578125 0.810121575099
-2.1875 1.796875 0.798888265841
-2.1875 1.8359375 0.787725445181
-2.1875 1.875 0.77664012135
-2.1875 1.9140625 0.76563878196
-2.1875 1.953125 0.754727410922
-2.1875 1.9921875 0.743911506132
-2.1875 2.03125 0.733196097736
-2.1875 2.0703125 0.722585766816
-2.1875 2.109375 0.712084664363
-2.1875 2.1484375 0.701696530384
-2.1875 2.1875 0.691424713032
-2.1875 2.2265625 0.681272187658
-2.1875 2.265625 0.671241575681
-2.1875 2.3046875 0.6613351632
-2.1875 2.34375 0.651554919271
-2.1875 2.3828125 0.641902513798
-2.1875 2.421875 0.632379334967
-2.1875 2.4609375 0.622986506205
-2.1875 2.5 0.613724902607
-2.1875 2.5390625 0.604595166818
-2.1875 2.578125 0.59559772434
-2.1875 2.6171875 0.586732798252
-2.1875 2.65625 0.57800042334
-2.1875 2.6953125 0.569400459614
-2.1875 2.734375 0.560932605235
-2.1875 2.7734375 0.552596408832
-2.1875 2.8125 0.544391281233
-2.1875 2.8515625 0.53631650661
-2.1875 2.890625 0.528371253044
-2.1875 2.9296875 0.520554582534
-2.1875 2.96875 0.512865460465
-2.1875 3.0078125 0.505302764531
-2.1875 3.046875 0.497865293161
-2.1875 3.0859375 0.490551773437
-2.1875 3.125 0.483360868539
-2.1875 3.1640625 0.476291184732
-2.1875 3.203125 0.469341277912
-2.1875 3.2421875 0.46250965973
-2.1875 3.28125 0.455794803316
-2.1875 3.3203125 0.449195148616
-2.1875 3.359375 0.442709107367
-2.1875 3.3984375 0.436335067728
-2.1875 3.4375 0.430071398572
-2.1875 3.4765625 0.423916453477
-2.1875 3.515625 0.417868574416
-2.1875 3.5546875 0.411926095169
-2.1875 3.59375 0.40608734447
-2.1875 3.6328125 0.400350648914
-2.1875 3.671875 0.394714335618
-2.1875 3.7109375 0.389176734671
-2.1875 3.75 0.383736181375
-2.1875 3.7890625 0.378391018294
-2.1875 3.828125 0.373139597117
-2.1875 3.8671875 0.367980280354
-2.1875 3.90625 0.362911442874
-2.1875 3.9453125 0.357931473294
-2.1875 3.984375 0.353038775224
-2.1875 4.0234375 0.348231768391
-2.1875 4.0625 0.343508889634
-2.1875 4.1015625 0.338868593796
-2.1875 4.140625 0.3343093545
-2.1875 4.1796875 0.329829664841
-2.1875 4.21875 0.325428037977
-2.1875 4.2578125 0.321103007646
-2.1875 4.296875 0.316853128596
-2.1875 4.3359375 0.312676976953
-2.1875 4.375 0.30857315052
-2.1875 4.4140625 0.30454026901
-2.1875 4.453125 0.300576974233
-2.1875 4.4921875 0.296681930225
-2.1875 4.53125 0.29285382333
-2.1875 4.5703125 0.28909136224
-2.1875 4.609375 0.285393277999
-2.1875 4.6484375 0.281758323964
-2.1875 4.6875 0.27818527574
-2.1875 4.7265625 0.274672931078
-2.1875 4.765625 0.271220109753
-2.1875 4.8046875 0.267825653411
-2.1875 4.84375 0.264488425403
-2.1875 4.8828125 0.261207310584
-2.1875 4.921875 0.257981215113
-2.1875 4.9609375 0.25480906622
-2.1484375 -5 0.253038168469
-2.1484375 -4.9609375 0.25619114261
-2.1484375 -4.921875 0.259398012638
-2.1484375 -4.8828125 0.262659863973
-2.1484375 -4.84375 0.265977804068
-2.1484375 -4.8046875 0.269352962694
-2.1484375 -4.765625 0.272786492207
-2.1484375 -4.7265625 0.276279567807
-2.1484375 -4.6875 0.279833387775
-2.1484375 -4.6484375 0.283449173691
-2.1484375 -4.609375 0.28712817064
-2.1484375 -4.5703125 0.290871647382
-2.1484375 -4.53125 0.294680896507
-2.1484375 -4.4921875 0.298557234555
-2.1484375 -4.453125 0.302502002109
-2.1484375 -4.4140625 0.306516563849
-2.1484375 -4.375 0.310602308569
-2.1484375 -4.3359375 0.314760649155
-2.1484375 -4.296875 0.318993022514
-2.1484375 -4.2578125 0.323300889452
-2.1484375 -4.21875 0.3276857345
-2.1484375 -4.1796875 0.332149065679
-2.1484375 -4.140625 0.336692414197
-2.1484375 -4.1015625 0.341317334083
-2.1484375 -4.0625 0.346025401737
-2.1484375 -4.0234375 0.350818215396
-2.1484375 -3.984375 0.355697394523
-2.1484375 -3.9453125 0.36066457908
-2.1484375 -3.90625 0.365721428711
-2.1484375 -3.8671875 0.370869621808
-2.1484375 -3.828125 0.37611085445
-2.1484375 -3.7890625 0.381446839223
-2.1484375 -3.75 0.386879303882
-2.1484375 -3.7109375 0.392409989881
-2.1484375 -3.671875 0.398040650727
-2.1484375 -3.6328125 0.40377305017
-2.1484375 -3.59375 0.409608960196
-2.1484375 -3.5546875 0.415550158837
-2.1484375 -3.515625 0.421598427755
-2.1484375 -3.4765625 0.427755549609
-2.1484375 -3.4375 0.434023305176
-2.1484375 -3.3984375 0.44040347022
-2.1484375 -3.359375 0.446897812086
-2.1484375 -3.3203125 0.453508086002
-2.1484375 -3.28125 0.460236031082
-2.1484375 -3.2421875 0.467083365999
-2.1484375 -3.203125 0.474051784313
-2.1484375 -3.1640625 0.481142949438
-2.1484375 -3.125 0.48835848923
-2.1484375 -3.0859375 0.495699990167
-2.1484375 -3.046875 0.503168991105
-2.1484375 -3.0078125 0.510766976596
-2.1484375 -2.96875 0.518495369729
-2.1484375 -2.9296875 0.5263555245
-2.1484375 -2.890625 0.534348717656
-2.1484375 -2.8515625 0.542476140023
-2.1484375 -2.8125 0.550738887278
-2.1484375 -2.7734375 0.559137950157
-2.1484375 -2.734375 0.567674204069
-2.1484375 -2.6953125 0.576348398104
-2.1484375 -2.65625 0.585161143429
-2.1484375 -2.6171875 0.594112901033
-2.1484375 -2.578125 0.603203968835
-2.1484375 -2.5390625 0.612434468129
-2.1484375 -2.5 0.621804329366
-2.1484375 -2.4609375 0.631313277269
-2.1484375 -2.421875 0.640960815285
-2.1484375 -2.3828125 0.650746209376
-2.1484375 -2.34375 0.660668471166
-2.1484375 -2.3046875 0.67072634046
-2.1484375 -2.265625 0.680918267158
-2.1484375 -2.2265625 0.6912423926
-2.1484375 -2.1875 0.701696530384
-2.1484375 -2.1484375 0.712278146703
-2.1484375 -2.109375 0.722984340267
-2.1484375 -2.0703125 0.733811821877
-2.1484375 -2.03125 0.74475689374
-2.1484375 -1.9921875 0.755815428618
-2.1484375 -1.953125 0.766982848917
-2.1484375 -1.9140625 0.778254105856
-2.1484375 -1.875 0.789623658829
-2.1484375 -1.8359375 0.801085455146
-2.1484375 -1.796875 0.812632910294
-2.1484375 -1.7578125 0.824258888931
-2.1484375 -1.71875 0.835955686797
-2.1484375 -1.6796875 0.847715013776
-2.1484375 -1.640625 0.859527978333
-2.1484375 -1.6015625 0.871385073595
-2.1484375 -1.5625 0.883276165318
-2.1484375 -1.5234375 0.895190482045
-2.1484375 -1.484375 0.907116607725
-2.1484375 -1.4453125 0.919042477107
-2.1484375 -1.40625 0.930955374202
-2.1484375 -1.3671875 0.942841934138
-2.1484375 -1.328125 0.954688148704
-2.1484375 -1.2890625 0.966479375894
-2.1484375 -1.25 0.97820035375
-2.1484375 -1.2109375 0.989835218777
-2.1484375 -1.171875 1.0013675292
-2.1484375 -1.1328125 1.01278029331
-2.1484375 -1.09375 1.02405600306
-2.1484375 -1.0546875 1.03517667314
-2.1484375 -1.015625 1.04612388561
-2.1484375 -0.9765625 1.05687884017
-2.1484375 -0.9375 1.06742241007
-2.1484375 -0.8984375 1.07773520367
-2.1484375 -0.859375 1.0877976314
-2.1484375 -0.8203125 1.09758997806
-2.1484375 -0.78125 1.10709248013
-2.1484375 -0.7421875 1.11628540769
-2.1484375 -0.703125 1.12514915059
-2.1484375 -0.6640625 1.13366430833
-2.1484375 -0.625 1.14181178295
-2.1484375 -0.5859375 1.14957287446
-2.1484375 -0.546875 1.15692937781
-2.1484375 -0.5078125 1.16386368076
-2.1484375 -0.46875 1.17035886171
-2.1484375 -0.4296875 1.17639878655
-2.1484375 -0.390625 1.18196820358
-2.1484375 -0.3515625 1.18705283559
-2.1484375 -0.3125 1.19163946797
-2.1484375 -0.2734375 1.19571603204
-2.1484375 -0.234375 1.19927168254
-2.1484375 -0.1953125 1.20229686841
-2.1484375 -0.15625 1.20478339599
-2.1484375 -0.1171875 1.20672448397
-2.1484375 -0.078125 1.20811480925
-2.1484375 -0.0390625 1.20895054327
-2.1484375 0.0 1.20922937828
-2.1484375 0.0390625 1.20895054327
-2.1484375 0.078125 1.20811480925
-2.1484375 0.1171875 1.20672448397
-2.1484375 0.15625 1.20478339599
-2.1484375 0.1953125 1.20229686841
-2.1484375 0.234375 1.19927168254
-2.1484375 0.2734375 1.19571603204
-2.1484375 0.3125 1.19163946797
-2.1484375 0.3515625 1.18705283559
-2.1484375 0.390625 1.18196820358
-2.1484375 0.4296875 1.17639878655
-2.1484375 0.46875 1.17035886171
-2.1484375 0.5078125 1.16386368076
-2.1484375 0.546875 1.15692937781
-2.1484375 0.5859375 1.14957287446
-2.1484375 0.625 1.14181178295
-2.1484375 0.6640625 1.13366430833
-2.1484375 0.703125 1.12514915059
-2.1484375 0.7421875 1.11628540769
-2.1484375 0.78125 1.10709248013
-2.1484375 0.8203125 1.09758997806
-2.1484375 0.859375 1.0877976314
-2.1484375 0.8984375 1.07773520367
-2.1484375 0.9375 1.06742241007
-2.1484375 0.9765625 1.05687884017
-2.1484375 1.015625 1.04612388561
-2.1484375 1.0546875 1.03517667314
-2.1484375 1.09375 1.02405600306
-2.1484375 1.1328125 1.01278029331
-2.1484375 1.171875 1.0013675292
-2.1484375 1.2109375 0.989835218777
-2.1484375 1.25 0.97820035375
-2.1484375 1.2890625 0.966479375894
-2.1484375 1.328125 0.954688148704
-2.1484375 1.3671875 0.942841934138
-2.1484375 1.40625 0.930955374202
-2.1484375 1.4453125 0.919042477107
-2.1484375 1.484375 0.907116607725
-2.1484375 1.5234375 0.895190482045
-2.1484375 1.5625 0.883276165318
-2.1484375 1.6015625 0.871385073595
-2.1484375 1.640625 0.859527978333
-2.1484375 1.6796875 0.847715013776
-2.1484375 1.71875 0.835955686797
-2.1484375 1.7578125 0.824258888931
-2.1484375 1.796875 0.812632910294
-2.1484375 1.8359375 0.801085455146
-2.1484375 1.875 0.789623658829
-2.1484375 1.9140625 0.778254105856
