-0.277777777778 2.5 0.960711638251
-0.277777777778 2.77777777778 0.816892530728
-0.277777777778 3.05555555556 0.7009194159
-0.277777777778 3.33333333333 0.60659957875
-0.277777777778 3.61111111111 0.529195590037
-0.277777777778 3.88888888889 0.465099587296
-0.277777777778 4.16666666667 0.411559225151
-0.277777777778 4.44444444444 0.366464018097
-0.277777777778 4.72222222222 0.328184350468
-1.33226762955e-15 -5 0.296296296296
-1.33226762955e-15 -4.72222222222 0.329226470215
-1.33226762955e-15 -4.44444444444 0.367763904654
-1.33226762955e-15 -4.16666666667 0.413199426112
-1.33226762955e-15 -3.88888888889 0.467195385725
-1.33226762955e-15 -3.61111111111 0.531910527396
-1.33226762955e-15 -3.33333333333 0.610169491525
-1.33226762955e-15 -3.05555555556 0.705690171522
-1.33226762955e-15 -2.77777777778 0.823379923761
-1.33226762955e-15 -2.5 0.969696969697
-1.33226762955e-15 -2.22222222222 1.15302491103
-1.33226762955e-15 -1.94444444444 1.38387613454
-1.33226762955e-15 -1.66666666667 1.67441860465
-1.33226762955e-15 -1.38888888889 2.0361351139
-1.33226762955e-15 -1.11111111111 2.47328244275
-1.33226762955e-15 -0.833333333333 2.96907216495
-1.33226762955e-15 -0.555555555556 3.46524064171
-1.33226762955e-15 -0.277777777778 3.8514115899
-1.33226762955e-15 -1.33226762955e-15 4.0
-1.33226762955e-15 0.277777777778 3.8514115899
-1.33226762955e-15 0.555555555556 3.46524064171
-1.33226762955e-15 0.833333333333 2.96907216495
-1.33226762955e-15 1.11111111111 2.47328244275
-1.33226762955e-15 1.38888888889 2.0361351139
-1.33226762955e-15 1.66666666667 1.67441860465
-1.33226762955e-15 1.94444444444 1.38387613454
-1.33226762955e-15 2.22222222222 1.15302491103
-1.33226762955e-15 2.5 0.969696969697
-1.33226762955e-15 2.77777777778 0.823379923761
-1.33226762955e-15 3.05555555556 0.705690171522
-1.33226762955e-15 3.33333333333 0.610169491525
-1.33226762955e-15 3.61111111111 0.531910527396
-1.33226762955e-15 3.88888888889 0.467195385725
-1.33226762955e-15 4.16666666667 0.413199426112
-1.33226762955e-15 4.44444444444 0.367763904654
-1.33226762955e-15 4.72222222222 0.329226470215
0.277777777778 -5 0.295451954862
0.277777777778 -4.72222222222 0.328184350468
0.277777777778 -4.44444444444 0.366464018097
0.277777777778 -4.16666666667 0.411559225151
0.277777777778 -3.88888888889 0.465099587296
0.277777777778 -3.61111111111 0.529195590037
0.277777777778 -3.33333333333 0.60659957875
0.277777777778 -3.05555555556 0.7009194159
0.277777777778 -2.77777777778 0.816892530728
0.277777777778 -2.5 0.960711638251
0.277777777778 -2.22222222222 1.14034315882
0.277777777778 -1.94444444444 1.36564805058
0.277777777778 -1.66666666667 1.64780673872
0.277777777778 -1.38888888889 1.9969183359
0.277777777778 -1.11111111111 2.41565703635
0.277777777778 -0.833333333333 2.8864142539
0.277777777778 -0.555555555556 3.3531694696
0.277777777778 -0.277777777778 3.71346704871
0.277777777778 -1.33226762955e-15 3.8514115899
0.277777777778 0.277777777778 3.71346704871
0.277777777778 0.555555555556 3.3531694696
0.277777777778 0.833333333333 2.8864142539
0.277777777778 1.11111111111 2.41565703635
0.277777777778 1.38888888889 1.9969183359
0.277777777778 1.66666666667 1.64780673872
0.277777777778 1.94444444444 1.36564805058
0.277777777778 2.22222222222 1.14034315882
0.277777777778 2.5 0.960711638251
0.277777777778 2.77777777778 0.816892530728
0.277777777778 3.05555555556 0.7009194159
0.277777777778 3.33333333333 0.60659957875
0.277777777778 3.61111111111 0.529195590037
0.277777777778 3.88888888889 0.465099587296
0.277777777778 4.16666666667 0.411559225151
0.277777777778 4.44444444444 0.366464018097
0.277777777778 4.72222222222 0.328184350468
0.555555555556 -5 0.29294755877
0.555555555556 -4.72222222222 0.32509720306
0.555555555556 -4.44444444444 0.362618914382
0.555555555556 -4.16666666667 0.406715832418
0.555555555556 -3.88888888889 0.458923512748
0.555555555556 -3.61111111111 0.521214558617
0.555555555556 -3.33333333333 0.596136154554
0.555555555556 -3.05555555556 0.686986482905
0.555555555556 -2.77777777778 0.79802955665
0.555555555556 -2.5 0.934727731699
0.555555555556 -2.22222222222 1.10391822828
0.555555555556 -1.94444444444 1.31373542828
0.555555555556 -1.66666666667 1.57281553398
0.555555555556 -1.38888888889 1.88783685361
0.555555555556 -1.11111111111 2.25783972125
0.555555555556 -0.833333333333 2.66392600206
0.555555555556 -0.555555555556 3.05660377358
0.555555555556 -0.277777777778 3.3531694696
0.555555555556 -1.33226762955e-15 3.46524064171
0.555555555556 0.277777777778 3.3531694696
0.555555555556 0.555555555556 3.05660377358
0.555555555556 0.833333333333 2.66392600206
0.555555555556 1.11111111111 2.25783972125
0.555555555556 1.38888888889 1.88783685361
0.555555555556 1.66666666667 1.57281553398
0.555555555556 1.94444444444 1.31373542828
0.555555555556 2.22222222222 1.10391822828
0.555555555556 2.5 0.934727731699
0.555555555556 2.77777777778 0.79802955665
0.555555555556 3.05555555556 0.686986482905
0.555555555556 3.33333333333 0.596136154554
0.555555555556 3.61111111111 0.521214558617
0.555555555556 3.88888888889 0.458923512748
0.555555555556 4.16666666667 0.406715832418
0.555555555556 4.44444444444 0.362618914382
0.555555555556 4.72222222222 0.32509720306
0.833333333333 -5 0.288866599799
0.833333333333 -4.72222222222 0.32007903186
0.833333333333 -4.44444444444 0.356386635501
0.833333333333 -4.16666666667 0.398891966759
0.833333333333 -3.88888888889 0.448986662047
0.833333333333 -3.61111111111 0.508434680267
0.833333333333 -3.33333333333 0.579476861167
0.833333333333 -3.05555555556 0.664956387891
0.833333333333 -2.77777777778 0.768455380966
0.833333333333 -2.5 0.894409937888
0.833333333333 -2.22222222222 1.04811969268
0.833333333333 -1.94444444444 1.23546234509
0.833333333333 -1.66666666667 1.46192893401
0.833333333333 -1.38888888889 1.7303070761
0.833333333333 -1.11111111111 2.0361351139
0.833333333333 -0.833333333333 2.3606557377
0.833333333333 -0.555555555556 2.66392600206
0.833333333333 -0.277777777778 2.8864142539
0.833333333333 -1.33226762955e-15 2.96907216495
0.833333333333 0.277777777778 2.8864142539
0.833333333333 0.555555555556 2.66392600206
0.833333333333 0.833333333333 2.3606557377
0.833333333333 1.11111111111 2.0361351139
0.833333333333 1.38888888889 1.7303070761
0.833333333333 1.66666666667 1.46192893401
0.833333333333 1.94444444444 1.23546234509
0.833333333333 2.22222222222 1.04811969268
0.833333333333 2.5 0.894409937888
0.833333333333 2.77777777778 0.768455380966
0.833333333333 3.05555555556 0.664956387891
0.833333333333 3.33333333333 0.579476861167
0.833333333333 3.61111111111 0.508434680267
0.833333333333 3.88888888889 0.448986662047
0.833333333333 4.16666666667 0.398891966759
0.833333333333 4.44444444444 0.356386635501
0.833333333333 4.72222222222 0.32007903186
1.11111111111 -5 0.283340620901
1.11111111111 -4.72222222222 0.313308352472
1.11111111111 -4.44444444444 0.348012889366
1.11111111111 -4.16666666667 0.388430990559
1.11111111111 -3.88888888889 0.435776731675
1.11111111111 -3.61111111111 0.491560781339
1.11111111111 -3.33333333333 0.557659208262
1.11111111111 -3.05555555556 0.636385956298
1.11111111111 -2.77777777778 0.730552423901
1.11111111111 -2.5 0.843475431175
1.11111111111 -2.22222222222 0.978851963746
1.11111111111 -1.94444444444 1.14034315882
1.11111111111 -1.66666666667 1.33059548255
1.11111111111 -1.38888888889 1.54931261207
1.11111111111 -1.11111111111 1.79005524862
1.11111111111 -0.833333333333 2.0361351139
1.11111111111 -0.555555555556 2.25783972125
1.11111111111 -0.277777777778 2.41565703635
1.11111111111 -1.33226762955e-15 2.47328244275
1.11111111111 0.277777777778 2.41565703635
1.11111111111 0.555555555556 2.25783972125
1.11111111111 0.833333333333 2.0361351139
1.11111111111 1.11111111111 1.79005524862
1.11111111111 1.38888888889 1.54931261207
1.11111111111 1.66666666667 1.33059548255
1.11111111111 1.94444444444 1.14034315882
1.11111111111 2.22222222222 0.978851963746
1.11111111111 2.5 0.843475431175
1.11111111111 2.77777777778 0.730552423901
1.11111111111 3.05555555556 0.636385956298
1.11111111111 3.33333333333 0.557659208262
1.11111111111 3.61111111111 0.491560781339
1.11111111111 3.88888888889 0.435776731675
1.11111111111 4.16666666667 0.388430990559
1.11111111111 4.44444444444 0.348012889366
1.11111111111 4.72222222222 0.313308352472
1.38888888889 -5 0.276538994986
1.38888888889 -4.72222222222 0.305012944222
1.38888888889 -4.44444444444 0.337807897824
1.38888888889 -4.16666666667 0.375761090171
1.38888888889 -3.88888888889 0.41989308278
1.38888888889 -3.61111111111 0.471444161513
1.38888888889 -3.33333333333 0.531910527396
1.38888888889 -3.05555555556 0.603071195905
1.38888888889 -2.77777777778 0.686986482905
1.38888888889 -2.5 0.785930867192
1.38888888889 -2.22222222222 0.902192829795
1.38888888889 -1.94444444444 1.03763010408
1.38888888889 -1.66666666667 1.19282098481
1.38888888889 -1.38888888889 1.36564805058
1.38888888889 -1.11111111111 1.54931261207
1.38888888889 -0.833333333333 1.7303070761
1.38888888889 -0.555555555556 1.88783685361
1.38888888889 -0.277777777778 1.9969183359
1.38888888889 -1.33226762955e-15 2.0361351139
1.38888888889 0.277777777778 1.9969183359
1.38888888889 0.555555555556 1.88783685361
1.38888888889 0.833333333333 1.7303070761
1.38888888889 1.11111111111 1.54931261207
1.38888888889 1.38888888889 1.36564805058
1.38888888889 1.66666666667 1.19282098481
1.38888888889 1.94444444444 1.03763010408
1.38888888889 2.22222222222 0.902192829795
1.38888888889 2.5 0.785930867192
1.38888888889 2.77777777778 0.686986482905
1.38888888889 3.05555555556 0.603071195905
1.38888888889 3.33333333333 0.531910527396
1.38888888889 3.61111111111 0.471444161513
1.38888888889 3.88888888889 0.41989308278
1.38888888889 4.16666666667 0.375761090171
1.38888888889 4.44444444444 0.337807897824
1.38888888889 4.72222222222 0.305012944222
1.66666666667 -5 0.268656716418
1.66666666667 -4.72222222222 0.295451954862
1.66666666667 -4.44444444444 0.326119778561
1.66666666667 -4.16666666667 0.361355081556
1.66666666667 -3.88888888889 0.401985111663
1.66666666667 -3.61111111111 0.448986662047
1.66666666667 -3.33333333333 0.503496503497
1.66666666667 -3.05555555556 0.566805160726
1.66666666667 -2.77777777778 0.640316205534
1.66666666667 -2.5 0.725440806045
1.66666666667 -2.22222222222 0.823379923761
1.66666666667 -1.94444444444 0.934727731699
1.66666666667 -1.66666666667 1.05882352941
1.66666666667 -1.38888888889 1.19282098481
1.66666666667 -1.11111111111 1.33059548255
1.66666666667 -0.833333333333 1.46192893401
1.66666666667 -0.555555555556 1.57281553398
1.66666666667 -0.277777777778 1.64780673872
1.66666666667 -1.33226762955e-15 1.67441860465
1.66666666667 0.277777777778 1.64780673872
1.66666666667 0.555555555556 1.57281553398
1.66666666667 0.833333333333 1.46192893401
1.66666666667 1.11111111111 1.33059548255
1.66666666667 1.38888888889 1.19282098481
1.66666666667 1.66666666667 1.05882352941
1.66666666667 1.94444444444 0.934727731699
1.66666666667 2.22222222222 0.823379923761
1.66666666667 2.5 0.725440806045
1.66666666667 2.77777777778 0.640316205534
1.66666666667 3.05555555556 0.566805160726
1.66666666667 3.33333333333 0.503496503497
1.66666666667 3.61111111111 0.448986662047
1.66666666667 3.88888888889 0.401985111663
1.66666666667 4.16666666667 0.361355081556
1.66666666667 4.44444444444 0.326119778561
1.66666666667 4.72222222222 0.295451954862
1.94444444444 -5 0.259901734684
1.94444444444 -4.72222222222 0.284897779732
1.94444444444 -4.44444444444 0.313308352472
1.94444444444 -4.16666666667 0.345692184583
1.94444444444 -3.88888888889 0.382695998819
1.94444444444 -3.61111111111 0.425057395867
1.94444444444 -3.33333333333 0.473597661246
1.94444444444 -3.05555555556 0.529195590037
1.94444444444 -2.77777777778 0.592728104276
1.94444444444 -2.5 0.664956387891
1.94444444444 -2.22222222222 0.746328822344
1.94444444444 -1.94444444444 0.836668818593
1.94444444444 -1.66666666667 0.934727731699
1.94444444444 -1.38888888889 1.03763010408
1.94444444444 -1.11111111111 1.14034315882
1.94444444444 -0.833333333333 1.23546234509
1.94444444444 -0.555555555556 1.31373542828
1.94444444444 -0.277777777778 1.36564805058
1.94444444444 -1.33226762955e-15 1.38387613454
1.94444444444 0.277777777778 1.36564805058
1.94444444444 0.555555555556 1.31373542828
1.94444444444 0.833333333333 1.23546234509
1.94444444444 1.11111111111 1.14034315882
1.94444444444 1.38888888889 1.03763010408
1.94444444444 1.66666666667 0.934727731699
1.94444444444 1.94444444444 0.836668818593
1.94444444444 2.22222222222 0.746328822344
1.94444444444 2.5 0.664956387891
1.94444444444 2.77777777778 0.592728104276
1.94444444444 3.05555555556 0.529195590037
1.94444444444 3.33333333333 0.473597661246
1.94444444444 3.61111111111 0.425057395867
1.94444444444 3.88888888889 0.382695998819
1.94444444444 4.16666666667 0.345692184583
1.94444444444 4.44444444444 0.313308352472
1.94444444444 4.72222222222 0.284897779732
2.22222222222 -5 0.250483185157
2.22222222222 -4.72222222222 0.273619761427
2.22222222222 -4.44444444444 0.299722479186
2.22222222222 -4.16666666667 0.329226470215
2.22222222222 -3.88888888889 0.362618914382
2.22222222222 -3.61111111111 0.400432566044
2.22222222222 -3.33333333333 0.443228454172
2.22222222222 -3.05555555556 0.491560781339
2.22222222222 -2.77777777778 0.545914069082
2.22222222222 -2.5 0.60659957875
2.22222222222 -2.22222222222 0.673596673597
2.22222222222 -1.94444444444 0.746328822344
2.22222222222 -1.66666666667 0.823379923761
2.22222222222 -1.38888888889 0.902192829795
2.22222222222 -1.11111111111 0.978851963746
2.22222222222 -0.833333333333 1.04811969268
2.22222222222 -0.555555555556 1.10391822828
2.22222222222 -0.277777777778 1.14034315882
2.22222222222 -1.33226762955e-15 1.15302491103
2.22222222222 0.277777777778 1.14034315882
2.22222222222 0.555555555556 1.10391822828
2.22222222222 0.833333333333 1.04811969268
2.22222222222 1.11111111111 0.978851963746
2.22222222222 1.38888888889 0.902192829795
2.22222222222 1.66666666667 0.823379923761
2.22222222222 1.94444444444 0.746328822344
2.22222222222 2.22222222222 0.673596673597
2.22222222222 2.5 0.60659957875
2.22222222222 2.77777777778 0.545914069082
2.22222222222 3.05555555556 0.491560781339
2.22222222222 3.33333333333 0.443228454172
2.22222222222 3.61111111111 0.400432566044
2.22222222222 3.88888888889 0.362618914382
2.22222222222 4.16666666667 0.329226470215
2.22222222222 4.44444444444 0.299722479186
2.22222222222 4.72222222222 0.273619761427
2.5 -5 0.240601503759
2.5 -4.72222222222 0.261871085068
2.5 -4.44444444444 0.285682795106
2.5 -4.16666666667 0.312364425163
2.5 -3.88888888889 0.342268585765
2.5 -3.61111111111 0.375761090171
2.5 -3.33333333333 0.413199426112
2.5 -3.05555555556 0.454896454896
2.5 -2.77777777778 0.501063212836
2.5 -2.5 0.551724137931
2.5 -2.22222222222 0.60659957875
2.5 -1.94444444444 0.664956387891
2.5 -1.66666666667 0.725440806045
2.5 -1.38888888889 0.785930867192
2.5 -1.11111111111 0.843475431175
2.5 -0.833333333333 0.894409937888
2.5 -0.555555555556 0.934727731699
2.5 -0.277777777778 0.960711638251
2.5 -1.33226762955e-15 0.969696969697
2.5 0.277777777778 0.960711638251
2.5 0.555555555556 0.934727731699
2.5 0.833333333333 0.894409937888
2.5 1.11111111111 0.843475431175
2.5 1.38888888889 0.785930867192
2.5 1.66666666667 0.725440806045
2.5 1.94444444444 0.664956387891
2.5 2.22222222222 0.60659957875
2.5 2.5 0.551724137931
2.5 2.77777777778 0.501063212836
2.5 3.05555555556 0.454896454896
2.5 3.33333333333 0.413199426112
2.5 3.61111111111 0.375761090171
2.5 3.88888888889 0.342268585765
2.5 4.16666666667 0.312364425163
2.5 4.44444444444 0.285682795106
2.5 4.72222222222 0.261871085068
2.77777777778 -5 0.230440967283
2.77777777778 -4.72222222222 0.249879494842
2.77777777778 -4.44444444444 0.271470465019
2.77777777778 -4.16666666667 0.295451954862
2.77777777778 -3.88888888889 0.322067594433
2.77777777778 -3.61111111111 0.351552963516
2.77777777778 -3.33333333333 0.3841138115
2.77777777778 -3.05555555556 0.41989308278
2.77777777778 -2.77777777778 0.458923512748
2.77777777778 -2.5 0.501063212836
2.77777777778 -2.22222222222 0.545914069082
2.77777777778 -1.94444444444 0.592728104276
2.77777777778 -1.66666666667 0.640316205534
2.77777777778 -1.38888888889 0.686986482905
2.77777777778 -1.11111111111 0.730552423901
2.77777777778 -0.833333333333 0.768455380966
2.77777777778 -0.555555555556 0.79802955665
2.77777777778 -0.277777777778 0.816892530728
2.77777777778 -1.33226762955e-15 0.823379923761
2.77777777778 0.277777777778 0.816892530728
2.77777777778 0.555555555556 0.79802955665
2.77777777778 0.833333333333 0.768455380966
2.77777777778 1.11111111111 0.730552423901
2.77777777778 1.38888888889 0.686986482905
2.77777777778 1.66666666667 0.640316205534
2.77777777778 1.94444444444 0.592728104276
2.77777777778 2.22222222222 0.545914069082
2.77777777778 2.5 0.501063212836
2.77777777778 2.77777777778 0.458923512748
2.77777777778 3.05555555556 0.41989308278
2.77777777778 3.33333333333 0.3841138115
2.77777777778 3.61111111111 0.351552963516
2.77777777778 3.88888888889 0.322067594433
2.77777777778 4.16666666667 0.295451954862
2.77777777778 4.44444444444 0.271470465019
2.77777777778 4.72222222222 0.249879494842
3.05555555556 -5 0.220164783827
3.05555555556 -4.72222222222 0.237841805836
3.05555555556 -4.44444444444 0.257321552666
3.05555555556 -4.16666666667 0.278769627877
3.05555555556 -3.88888888889 0.302344570162
3.05555555556 -3.61111111111 0.328184350468
3.05555555556 -3.33333333333 0.356386635501
3.05555555556 -3.05555555556 0.386981188414
3.05555555556 -2.77777777778 0.41989308278
3.05555555556 -2.5 0.454896454896
3.05555555556 -2.22222222222 0.491560781339
3.05555555556 -1.94444444444 0.529195590037
3.05555555556 -1.66666666667 0.566805160726
3.05555555556 -1.38888888889 0.603071195905
3.05555555556 -1.11111111111 0.636385956298
3.05555555556 -0.833333333333 0.664956387891
3.05555555556 -0.555555555556 0.686986482905
3.05555555556 -0.277777777778 0.7009194159
3.05555555556 -1.33226762955e-15 0.705690171522
3.05555555556 0.277777777778 0.7009194159
3.05555555556 0.555555555556 0.686986482905
3.05555555556 0.833333333333 0.664956387891
3.05555555556 1.11111111111 0.636385956298
3.05555555556 1.38888888889 0.603071195905
3.05555555556 1.66666666667 0.566805160726
3.05555555556 1.94444444444 0.529195590037
3.05555555556 2.22222222222 0.491560781339
3.05555555556 2.5 0.454896454896
3.05555555556 2.77777777778 0.41989308278
3.05555555556 3.05555555556 0.386981188414
3.05555555556 3.33333333333 0.356386635501
3.05555555556 3.61111111111 0.328184350468
3.05555555556 3.88888888889 0.302344570162
3.05555555556 4.16666666667 0.278769627877
3.05555555556 4.44444444444 0.257321552666
3.05555555556 4.72222222222 0.237841805836
3.33333333333 -5 0.209912536443
3.33333333333 -4.72222222222 0.225921729277
3.33333333333 -4.44444444444 0.243425995492
3.33333333333 -4.16666666667 0.262534184139
3.33333333333 -3.88888888889 0.283340620901
3.33333333333 -3.61111111111 0.305912899799
3.33333333333 -3.33333333333 0.330275229358
3.33333333333 -3.05555555556 0.356386635501
3.33333333333 -2.77777777778 0.3841138115
3.33333333333 -2.5 0.413199426112
3.33333333333 -2.22222222222 0.443228454172
3.33333333333 -1.94444444444 0.473597661246
3.33333333333 -1.66666666667 0.503496503497
3.33333333333 -1.38888888889 0.531910527396
3.33333333333 -1.11111111111 0.557659208262
3.33333333333 -0.833333333333 0.579476861167
3.33333333333 -0.555555555556 0.596136154554
3.33333333333 -0.277777777778 0.60659957875
3.33333333333 -1.33226762955e-15 0.610169491525
3.33333333333 0.277777777778 0.60659957875
3.33333333333 0.555555555556 0.596136154554
3.33333333333 0.833333333333 0.579476861167
3.33333333333 1.11111111111 0.557659208262
3.33333333333 1.38888888889 0.531910527396
3.33333333333 1.66666666667 0.503496503497
3.33333333333 1.94444444444 0.473597661246
3.33333333333 2.22222222222 0.443228454172
3.33333333333 2.5 0.413199426112
3.33333333333 2.77777777778 0.3841138115
3.33333333333 3.05555555556 0.356386635501
3.33333333333 3.33333333333 0.330275229358
3.33333333333 3.61111111111 0.305912899799
3.33333333333 3.88888888889 0.283340620901
3.33333333333 4.16666666667 0.262534184139
3.33333333333 4.44444444444 0.243425995492
3.33333333333 4.72222222222 0.225921729277
3.61111111111 -5 0.199799583751
3.61111111111 -4.72222222222 0.214250289304
3.61111111111 -4.44444444444 0.22992992105
3.61111111111 -4.16666666667 0.246904172223
3.61111111111 -3.88888888889 0.265220505474
3.61111111111 -3.61111111111 0.284897779732
3.61111111111 -3.33333333333 0.305912899799
3.61111111111 -3.05555555556 0.328184350468
3.61111111111 -2.77777777778 0.351552963516
3.61111111111 -2.5 0.375761090171
3.61111111111 -2.22222222222 0.400432566044
3.61111111111 -1.94444444444 0.425057395867
3.61111111111 -1.66666666667 0.448986662047
3.61111111111 -1.38888888889 0.471444161513
3.61111111111 -1.11111111111 0.491560781339
3.61111111111 -0.833333333333 0.508434680267
3.61111111111 -0.555555555556 0.521214558617
3.61111111111 -0.277777777778 0.529195590037
3.61111111111 -1.33226762955e-15 0.531910527396
3.61111111111 0.277777777778 0.529195590037
3.61111111111 0.555555555556 0.521214558617
3.61111111111 0.833333333333 0.508434680267
3.61111111111 1.11111111111 0.491560781339
3.61111111111 1.38888888889 0.471444161513
3.61111111111 1.66666666667 0.448986662047
3.61111111111 1.94444444444 0.425057395867
3.61111111111 2.22222222222 0.400432566044
3.61111111111 2.5 0.375761090171
3.61111111111 2.77777777778 0.351552963516
3.61111111111 3.05555555556 0.328184350468
3.61111111111 3.33333333333 0.305912899799
3.61111111111 3.61111111111 0.284897779732
3.61111111111 3.88888888889 0.265220505474
3.61111111111 4.16666666667 0.246904172223
3.61111111111 4.44444444444 0.22992992105
3.61111111111 4.72222222222 0.214250289304
3.88888888889 -5 0.189917936694
3.88888888889 -4.72222222222 0.202928051358
3.88888888889 -4.44444444444 0.216940073652
3.88888888889 -4.16666666667 0.231987827799
3.88888888889 -3.88888888889 0.24808575804
3.88888888889 -3.61111111111 0.265220505474
3.88888888889 -3.33333333333 0.283340620901
3.88888888889 -3.05555555556 0.302344570162
3.88888888889 -2.77777777778 0.322067594433
3.88888888889 -2.5 0.342268585765
3.88888888889 -2.22222222222 0.362618914382
3.88888888889 -1.94444444444 0.382695998819
3.88888888889 -1.66666666667 0.401985111663
3.88888888889 -1.38888888889 0.41989308278
3.88888888889 -1.11111111111 0.435776731675
3.88888888889 -0.833333333333 0.448986662047
3.88888888889 -0.555555555556 0.458923512748
3.88888888889 -0.277777777778 0.465099587296
3.88888888889 -1.33226762955e-15 0.467195385725
3.88888888889 0.277777777778 0.465099587296
3.88888888889 0.555555555556 0.458923512748
3.88888888889 0.833333333333 0.448986662047
3.88888888889 1.11111111111 0.435776731675
3.88888888889 1.38888888889 0.41989308278
3.88888888889 1.66666666667 0.401985111663
3.88888888889 1.94444444444 0.382695998819
3.88888888889 2.22222222222 0.362618914382
3.88888888889 2.5 0.342268585765
3.88888888889 2.77777777778 0.322067594433
3.88888888889 3.05555555556 0.302344570162
3.88888888889 3.33333333333 0.283340620901
3.88888888889 3.61111111111 0.265220505474
3.88888888889 3.88888888889 0.24808575804
3.88888888889 4.16666666667 0.231987827799
3.88888888889 4.44444444444 0.216940073652
3.88888888889 4.72222222222 0.202928051358
4.16666666667 -5 0.180338134001
4.16666666667 -4.72222222222 0.192028448659
4.16666666667 -4.44444444444 0.20452931429
4.16666666667 -4.16666666667 0.217851739788
4.16666666667 -3.88888888889 0.231987827799
4.16666666667 -3.61111111111 0.246904172223
4.16666666667 -3.33333333333 0.262534184139
4.16666666667 -3.05555555556 0.278769627877
4.16666666667 -2.77777777778 0.295451954862
4.16666666667 -2.5 0.312364425163
4.16666666667 -2.22222222222 0.329226470215
4.16666666667 -1.94444444444 0.345692184583
4.16666666667 -1.66666666667 0.361355081556
4.16666666667 -1.38888888889 0.375761090171
4.16666666667 -1.11111111111 0.388430990559
4.16666666667 -0.833333333333 0.398891966759
4.16666666667 -0.555555555556 0.406715832418
4.16666666667 -0.277777777778 0.411559225151
4.16666666667 -1.33226762955e-15 0.413199426112
4.16666666667 0.277777777778 0.411559225151
4.16666666667 0.555555555556 0.406715832418
4.16666666667 0.833333333333 0.398891966759
4.16666666667 1.11111111111 0.388430990559
4.16666666667 1.38888888889 0.375761090171
4.16666666667 1.66666666667 0.361355081556
4.16666666667 1.94444444444 0.345692184583
4.16666666667 2.22222222222 0.329226470215
4.16666666667 2.5 0.312364425163
4.16666666667 2.77777777778 0.295451954862
4.16666666667 3.05555555556 0.278769627877
4.16666666667 3.33333333333 0.262534184139
4.16666666667 3.61111111111 0.246904172223
4.16666666667 3.88888888889 0.231987827799
4.16666666667 4.16666666667 0.217851739788
4.16666666667 4.44444444444 0.20452931429
4.16666666667 4.72222222222 0.192028448659
4.44444444444 -5 0.171111697914
4.44444444444 -4.72222222222 0.181601625447
4.44444444444 -4.44444444444 0.192742415229
4.44444444444 -4.16666666667 0.20452931429
4.44444444444 -3.88888888889 0.216940073652
4.44444444444 -3.61111111111 0.22992992105
4.44444444444 -3.33333333333 0.243425995492
4.44444444444 -3.05555555556 0.257321552666
4.44444444444 -2.77777777778 0.271470465019
4.44444444444 -2.5 0.285682795106
4.44444444444 -2.22222222222 0.299722479186
4.44444444444 -1.94444444444 0.313308352472
4.44444444444 -1.66666666667 0.326119778561
4.44444444444 -1.38888888889 0.337807897824
4.44444444444 -1.11111111111 0.348012889366
4.44444444444 -0.833333333333 0.356386635501
4.44444444444 -0.555555555556 0.362618914382
4.44444444444 -0.277777777778 0.366464018097
4.44444444444 -1.33226762955e-15 0.367763904654
4.44444444444 0.277777777778 0.366464018097
4.44444444444 0.555555555556 0.362618914382
4.44444444444 0.833333333333 0.356386635501
4.44444444444 1.11111111111 0.348012889366
4.44444444444 1.38888888889 0.337807897824
4.44444444444 1.66666666667 0.326119778561
4.44444444444 1.94444444444 0.313308352472
4.44444444444 2.22222222222 0.299722479186
4.44444444444 2.5 0.285682795106
4.44444444444 2.77777777778 0.271470465019
4.44444444444 3.05555555556 0.257321552666
4.44444444444 3.33333333333 0.243425995492
4.44444444444 3.61111111111 0.22992992105
4.44444444444 3.88888888889 0.216940073652
4.44444444444 4.16666666667 0.20452931429
4.44444444444 4.44444444444 0.192742415229
4.44444444444 4.72222222222 0.181601625447
4.72222222222 -5 0.1622738371
4.72222222222 -4.72222222222 0.171678367996
4.72222222222 -4.44444444444 0.181601625447
4.72222222222 -4.16666666667 0.192028448659
4.72222222222 -3.88888888889 0.202928051358
4.72222222222 -3.61111111111 0.214250289304
4.72222222222 -3.33333333333 0.225921729277
4.72222222222 -3.05555555556 0.237841805836
4.72222222222 -2.77777777778 0.249879494842
4.72222222222 -2.5 0.261871085068
4.72222222222 -2.22222222222 0.273619761427
4.72222222222 -1.94444444444 0.284897779732
4.72222222222 -1.66666666667 0.295451954862
4.72222222222 -1.38888888889 0.305012944222
4.72222222222 -1.11111111111 0.313308352472
4.72222222222 -0.833333333333 0.32007903186
4.72222222222 -0.555555555556 0.32509720306
4.72222222222 -0.277777777778 0.328184350468
4.72222222222 -1.33226762955e-15 0.329226470215
4.72222222222 0.277777777778 0.328184350468
4.72222222222 0.555555555556 0.32509720306
4.72222222222 0.833333333333 0.32007903186
4.72222222222 1.11111111111 0.313308352472
4.72222222222 1.38888888889 0.305012944222
4.72222222222 1.66666666667 0.295451954862
4.72222222222 1.94444444444 0.284897779732
4.72222222222 2.22222222222 0.273619761427
4.72222222222 2.5 0.261871085068
4.72222222222 2.77777777778 0.249879494842
4.72222222222 3.05555555556 0.237841805836
4.72222222222 3.33333333333 0.225921729277
4.72222222222 3.61111111111 0.214250289304
4.72222222222 3.88888888889 0.202928051358
4.72222222222 4.16666666667 0.192028448659
