4.44444444444 4.16666666667 3.00308962713
4.44444444444 4.44444444444 1.53181703542
4.44444444444 4.72222222222 -0.0568932636426
4.72222222222 -5 -1.7018908293
4.72222222222 -4.72222222222 -0.0589956478901
4.72222222222 -4.44444444444 1.58842247162
4.72222222222 -4.16666666667 3.11406319274
4.72222222222 -3.88888888889 4.40096231908
4.72222222222 -3.61111111111 5.35045892737
4.72222222222 -3.33333333333 5.88975926859
4.72222222222 -3.05555555556 5.97751754609
4.72222222222 -2.77777777778 5.60700571684
4.72222222222 -2.5 4.80662930107
4.72222222222 -2.22222222222 3.63774965534
4.72222222222 -1.94444444444 2.18997966592
4.72222222222 -1.66666666667 0.574313521021
4.72222222222 -1.38888888889 -1.08538272777
4.72222222222 -1.11111111111 -2.66186743353
4.72222222222 -0.833333333333 -4.03427841411
4.72222222222 -0.555555555556 -5.09739892668
4.72222222222 -0.277777777778 -5.76972417478
4.72222222222 -1.33226762955e-15 -5.9997099244
4.72222222222 0.277777777778 -5.76972417478
4.72222222222 0.555555555556 -5.09739892668
4.72222222222 0.833333333333 -4.03427841411
4.72222222222 1.11111111111 -2.66186743353
4.72222222222 1.38888888889 -1.08538272777
4.72222222222 1.66666666667 0.574313521021
4.72222222222 1.94444444444 2.18997966592
4.72222222222 2.22222222222 3.63774965534
4.72222222222 2.5 4.80662930107
4.72222222222 2.77777777778 5.60700571684
4.72222222222 3.05555555556 5.97751754609
4.72222222222 3.33333333333 5.88975926859
4.72222222222 3.61111111111 5.35045892737
4.72222222222 3.88888888889 4.40096231908
4.72222222222 4.16666666667 3.11406319274
4.72222222222 4.44444444444 1.58842247162
4.72222222222 4.72222222222 -0.0589956478901

1
4 4
10 11 12 13 14 15 16 17
