-1.02695629778e-15 4.9 0.307574009996
0.1 -5 0.296186597556
0.1 -4.9 0.307455803228
0.1 -4.8 0.319361277445
0.1 -4.7 0.331950207469
0.1 -4.6 0.345274061286
0.1 -4.5 0.359389038634
0.1 -4.4 0.374356574637
0.1 -4.3 0.390243902439
0.1 -4.2 0.407124681934
0.1 -4.1 0.425079702444
0.1 -4.0 0.444197667962
0.1 -3.9 0.464576074332
0.1 -3.8 0.48632218845
0.1 -3.7 0.509554140127
0.1 -3.6 0.534402137609
0.1 -3.5 0.561009817672
0.1 -3.4 0.589535740604
0.1 -3.3 0.62015503876
0.1 -3.2 0.65306122449
0.1 -3.1 0.688468158348
0.1 -3.0 0.726612170754
0.1 -2.9 0.767754318618
0.1 -2.8 0.812182741117
0.1 -2.7 0.860215053763
0.1 -2.6 0.912200684151
0.1 -2.5 0.968523002421
0.1 -2.4 1.0296010296
0.1 -2.3 1.09589041096
0.1 -2.2 1.16788321168
0.1 -2.1 1.246105919
0.1 -2.0 1.33111480865
0.1 -1.9 1.42348754448
0.1 -1.8 1.52380952381
0.1 -1.7 1.63265306122
0.1 -1.6 1.75054704595
0.1 -1.5 1.8779342723
0.1 -1.4 2.01511335013
0.1 -1.3 2.16216216216
0.1 -1.2 2.31884057971
0.1 -1.1 2.48447204969
0.1 -1.0 2.65780730897
0.1 -0.9 2.83687943262
0.1 -0.8 3.01886792453
0.1 -0.7 3.2
0.1 -0.6 3.37552742616
0.1 -0.5 3.53982300885
0.1 -0.4 3.6866359447
0.1 -0.3 3.80952380952
0.1 -0.2 3.90243902439
0.1 -0.1 3.9603960396
0.1 -1.02695629778e-15 3.98009950249
0.1 0.1 3.9603960396
0.1 0.2 3.90243902439
0.1 0.3 3.80952380952
0.1 0.4 3.6866359447
0.1 0.5 3.53982300885
0.1 0.6 3.37552742616
0.1 0.7 3.2
0.1 0.8 3.01886792453
0.1 0.9 2.83687943262
0.1 1.0 2.65780730897
0.1 1.1 2.48447204969
0.1 1.2 2.31884057971
0.1 1.3 2.16216216216
0.1 1.4 2.01511335013
0.1 1.5 1.8779342723
0.1 1.6 1.75054704595
0.1 1.7 1.63265306122
0.1 1.8 1.52380952381
0.1 1.9 1.42348754448
0.1 2.0 1.33111480865
0.1 2.1 1.246105919
0.1 2.2 1.16788321168
0.1 2.3 1.09589041096
0.1 2.4 1.0296010296
0.1 2.5 0.968523002421
0.1 2.6 0.912200684151
0.1 2.7 0.860215053763
0.1 2.8 0.812182741117
0.1 2.9 0.767754318618
0.1 3.0 0.726612170754
0.1 3.1 0.688468158348
0.1 3.2 0.65306122449
0.1 3.3 0.62015503876
0.1 3.4 0.589535740604
0.1 3.5 0.561009817672
0.1 3.6 0.534402137609
0.1 3.7 0.509554140127
0.1 3.8 0.48632218845
0.1 3.9 0.464576074332
0.1 4.0 0.444197667962
0.1 4.1 0.425079702444
0.1 4.2 0.407124681934
0.1 4.3 0.390243902439
0.1 4.4 0.374356574637
0.1 4.5 0.359389038634
0.1 4.6 0.345274061286
0.1 4.7 0.331950207469
0.1 4.8 0.319361277445
0.1 4.9 0.307455803228
0.2 -5 0.295857988166
0.2 -4.9 0.307101727447
0.2 -4.8 0.318979266348
0.2 -4.7 0.33153750518
0.2 -4.6 0.344827586207
0.2 -4.5 0.358905338717
0.2 -4.4 0.373831775701
0.2 -4.3 0.38967364832
0.2 -4.2 0.406504065041
0.2 -4.1 0.424403183024
0.2 -4.0 0.443458980044
0.2 -3.9 0.463768115942
0.2 -3.8 0.485436893204
0.2 -3.7 0.508582326764
0.2 -3.6 0.533333333333
0.2 -3.5 0.559832050385
0.2 -3.4 0.588235294118
0.2 -3.3 0.61871616396
0.2 -3.2 0.651465798046
0.2 -3.1 0.68669527897
0.2 -3.0 0.724637681159
0.2 -2.9 0.765550239234
0.2 -2.8 0.80971659919
0.2 -2.7 0.85744908896
0.2 -2.6 0.909090909091
0.2 -2.5 0.965018094089
0.2 -2.4 1.02564102564
0.2 -2.3 1.09140518417
0.2 -2.2 1.16279069767
0.2 -2.1 1.24031007752
0.2 -2.0 1.32450331126
0.2 -1.9 1.41592920354
0.2 -1.8 1.51515151515
0.2 -1.7 1.62271805274
0.2 -1.6 1.73913043478
0.2 -1.5 1.8648018648
0.2 -1.4 2.0
0.2 -1.3 2.14477211796
0.2 -1.2 2.29885057471
0.2 -1.1 2.46153846154
0.2 -1.0 2.63157894737
0.2 -0.9 2.80701754386
0.2 -0.8 2.98507462687
0.2 -0.7 3.16205533597
0.2 -0.6 3.33333333333
0.2 -0.5 3.49344978166
0.2 -0.4 3.63636363636
0.2 -0.3 3.7558685446
0.2 -0.2 3.84615384615
0.2 -0.1 3.90243902439
0.2 -1.02695629778e-15 3.92156862745
0.2 0.1 3.90243902439
0.2 0.2 3.84615384615
0.2 0.3 3.7558685446
0.2 0.4 3.63636363636
0.2 0.5 3.49344978166
0.2 0.6 3.33333333333
0.2 0.7 3.16205533597
0.2 0.8 2.98507462687
0.2 0.9 2.80701754386
0.2 1.0 2.63157894737
0.2 1.1 2.46153846154
0.2 1.2 2.29885057471
0.2 1.3 2.14477211796
0.2 1.4 2.0
0.2 1.5 1.8648018648
0.2 1.6 1.73913043478
0.2 1.7 1.62271805274
0.2 1.8 1.51515151515
0.2 1.9 1.41592920354
0.2 2.0 1.32450331126
0.2 2.1 1.24031007752
0.2 2.2 1.16279069767
0.2 2.3 1.09140518417
0.2 2.4 1.02564102564
0.2 2.5 0.965018094089
0.2 2.6 0.909090909091
0.2 2.7 0.85744908896
0.2 2.8 0.80971659919
0.2 2.9 0.765550239234
0.2 3.0 0.724637681159
0.2 3.1 0.68669527897
0.2 3.2 0.651465798046
0.2 3.3 0.61871616396
0.2 3.4 0.588235294118
0.2 3.5 0.559832050385
0.2 3.6 0.533333333333
0.2 3.7 0.508582326764
0.2 3.8 0.485436893204
0.2 3.9 0.463768115942
0.2 4.0 0.443458980044
0.2 4.1 0.424403183024
0.2 4.2 0.406504065041
0.2 4.3 0.38967364832
0.2 4.4 0.373831775701
0.2 4.5 0.358905338717
0.2 4.6 0.344827586207
0.2 4.7 0.33153750518
0.2 4.8 0.318979266348
0.2 4.9 0.307101727447
0.3 -5 0.295311923219
0.3 -4.9 0.306513409962
0.3 -4.8 0.318344608038
0.3 -4.7 0.330851943755
0.3 -4.6 0.344086021505
0.3 -4.5 0.358102059087
0.3 -4.4 0.37296037296
0.3 -4.3 0.388726919339
0.3 -4.2 0.405473897618
0.3 -4.1 0.42328042328
0.3 -4.0 0.442233278054
0.3 -3.9 0.462427745665
0.3 -3.8 0.483968542045
0.3 -3.7 0.506970849176
0.3 -3.6 0.531561461794
0.3 -3.5 0.557880055788
0.3 -3.4 0.586080586081
0.3 -3.3 0.616332819723
0.3 -3.2 0.648824006488
0.3 -3.1 0.683760683761
0.3 -3.0 0.721370604148
0.3 -2.9 0.761904761905
0.3 -2.8 0.805639476334
0.3 -2.7 0.852878464819
0.3 -2.6 0.90395480226
0.3 -2.5 0.959232613909
0.3 -2.4 1.01910828025
0.3 -2.3 1.08401084011
0.3 -2.2 1.1544011544
0.3 -2.1 1.23076923077
0.3 -2.0 1.31362889984
0.3 -1.9 1.40350877193
0.3 -1.8 1.5009380863
0.3 -1.7 1.60642570281
0.3 -1.6 1.72043010753
0.3 -1.5 1.84331797235
0.3 -1.4 1.97530864198
0.3 -1.3 2.1164021164
0.3 -1.2 2.26628895184
0.3 -1.1 2.42424242424
0.3 -1.0 2.58899676375
0.3 -0.9 2.75862068966
0.3 -0.8 2.9304029304
0.3 -0.7 3.1007751938
0.3 -0.6 3.26530612245
0.3 -0.5 3.4188034188
0.3 -0.4 3.55555555556
0.3 -0.3 3.66972477064
0.3 -0.2 3.7558685446
0.3 -0.1 3.80952380952
0.3 -1.02695629778e-15 3.82775119617
0.3 0.1 3.80952380952
0.3 0.2 3.7558685446
0.3 0.3 3.66972477064
0.3 0.4 3.55555555556
0.3 0.5 3.4188034188
0.3 0.6 3.26530612245
0.3 0.7 3.1007751938
0.3 0.8 2.9304029304
0.3 0.9 2.75862068966
0.3 1.0 2.58899676375
0.3 1.1 2.42424242424
0.3 1.2 2.26628895184
0.3 1.3 2.1164021164
0.3 1.4 1.97530864198
0.3 1.5 1.84331797235
0.3 1.6 1.72043010753
0.3 1.7 1.60642570281
0.3 1.8 1.5009380863
0.3 1.9 1.40350877193
0.3 2.0 1.31362889984
0.3 2.1 1.23076923077
0.3 2.2 1.1544011544
0.3 2.3 1.08401084011
0.3 2.4 1.01910828025
0.3 2.5 0.959232613909
0.3 2.6 0.90395480226
0.3 2.7 0.852878464819
0.3 2.8 0.805639476334
0.3 2.9 0.761904761905
0.3 3.0 0.721370604148
0.3 3.1 0.683760683761
0.3 3.2 0.648824006488
0.3 3.3 0.616332819723
0.3 3.4 0.586080586081
0.3 3.5 0.557880055788
0.3 3.6 0.531561461794
0.3 3.7 0.506970849176
0.3 3.8 0.483968542045
0.3 3.9 0.462427745665
0.3 4.0 0.442233278054
0.3 4.1 0.42328042328
0.3 4.2 0.405473897618
0.3 4.3 0.388726919339
0.3 4.4 0.37296037296
0.3 4.5 0.358102059087
0.3 4.6 0.344086021505
0.3 4.7 0.330851943755
0.3 4.8 0.318344608038
0.3 4.9 0.306513409962
0.4 -5 0.294550810015
0.4 -4.9 0.305693542224
0.4 -4.8 0.31746031746
0.4 -4.7 0.329896907216
0.4 -4.6 0.343053173242
0.4 -4.5 0.356983489514
0.4 -4.4 0.371747211896
0.4 -4.3 0.387409200969
0.4 -4.2 0.40404040404
0.4 -4.1 0.421718502899
0.4 -4.0 0.440528634361
0.4 -3.9 0.460564191134
0.4 -3.8 0.481927710843
0.4 -3.7 0.504731861199
0.4 -3.6 0.529100529101
0.4 -3.5 0.555170020819
0.4 -3.4 0.583090379009
0.4 -3.3 0.613026819923
0.4 -3.2 0.645161290323
0.4 -3.1 0.679694137638
0.4 -3.0 0.716845878136
0.4 -2.9 0.756859035005
0.4 -2.8 0.8
0.4 -2.7 0.846560846561
0.4 -2.6 0.896860986547
0.4 -2.5 0.951248513674
0.4 -2.4 1.0101010101
0.4 -2.3 1.07382550336
0.4 -2.2 1.14285714286
0.4 -2.1 1.21765601218
0.4 -2.0 1.2987012987
0.4 -1.9 1.38648180243
0.4 -1.8 1.48148148148
0.4 -1.7 1.58415841584
0.4 -1.6 1.69491525424
0.4 -1.5 1.81405895692
0.4 -1.4 1.94174757282
0.4 -1.3 2.07792207792
0.4 -1.2 2.22222222222
0.4 -1.1 2.37388724036
0.4 -1.0 2.53164556962
0.4 -0.9 2.6936026936
0.4 -0.8 2.85714285714
0.4 -0.7 3.01886792453
0.4 -0.6 3.1746031746
0.4 -0.5 3.31950207469
0.4 -0.4 3.44827586207
0.4 -0.3 3.55555555556
0.4 -0.2 3.63636363636
0.4 -0.1 3.6866359447
0.4 -1.02695629778e-15 3.7037037037
0.4 0.1 3.6866359447
0.4 0.2 3.63636363636
0.4 0.3 3.55555555556
0.4 0.4 3.44827586207
0.4 0.5 3.31950207469
0.4 0.6 3.1746031746
0.4 0.7 3.01886792453
0.4 0.8 2.85714285714
0.4 0.9 2.6936026936
0.4 1.0 2.53164556962
0.4 1.1 2.37388724036
0.4 1.2 2.22222222222
0.4 1.3 2.07792207792
0.4 1.4 1.94174757282
0.4 1.5 1.81405895692
0.4 1.6 1.69491525424
0.4 1.7 1.58415841584
0.4 1.8 1.48148148148
0.4 1.9 1.38648180243
0.4 2.0 1.2987012987
0.4 2.1 1.21765601218
0.4 2.2 1.14285714286
0.4 2.3 1.07382550336
0.4 2.4 1.0101010101
0.4 2.5 0.951248513674
0.4 2.6 0.896860986547
0.4 2.7 0.846560846561
0.4 2.8 0.8
0.4 2.9 0.756859035005
0.4 3.0 0.716845878136
0.4 3.1 0.679694137638
0.4 3.2 0.645161290323
0.4 3.3 0.613026819923
0.4 3.4 0.583090379009
0.4 3.5 0.555170020819
0.4 3.6 0.529100529101
0.4 3.7 0.504731861199
0.4 3.8 0.481927710843
0.4 3.9 0.460564191134
0.4 4.0 0.440528634361
0.4 4.1 0.421718502899
0.4 4.2 0.40404040404
0.4 4.3 0.387409200969
0.4 4.4 0.371747211896
0.4 4.5 0.356983489514
0.4 4.6 0.343053173242
0.4 4.7 0.329896907216
0.4 4.8 0.31746031746
0.4 4.9 0.305693542224
0.5 -5 0.293577981651
0.5 -4.9 0.3046458492
0.5 -4.8 0.316330565441
0.5 -4.7 0.328677074774
0.5 -4.6 0.341734301581
0.5 -4.5 0.355555555556
0.5 -4.4 0.370198981953
0.5 -4.3 0.385728061716
0.5 -4.2 0.402212166918
0.5 -4.1 0.419727177335
0.5 -4.0 0.438356164384
0.5 -3.9 0.458190148912
0.5 -3.8 0.479328939485
0.5 -3.7 0.501882057716
0.5 -3.6 0.525969756739
0.5 -3.5 0.551724137931
0.5 -3.4 0.579290369298
0.5 -3.3 0.608828006088
0.5 -3.2 0.640512409928
0.5 -3.1 0.674536256324
0.5 -3.0 0.711111111111
0.5 -2.9 0.750469043152
0.5 -2.8 0.792864222002
0.5 -2.7 0.83857442348
0.5 -2.6 0.887902330744
0.5 -2.5 0.941176470588
0.5 -2.4 0.998751560549
0.5 -2.3 1.06100795756
0.5 -2.2 1.12834978843
0.5 -2.1 1.2012012012
0.5 -2.0 1.28
0.5 -1.9 1.36518771331
0.5 -1.8 1.45719489982
0.5 -1.7 1.55642023346
0.5 -1.6 1.6632016632
0.5 -1.5 1.77777777778
0.5 -1.4 1.90023752969
0.5 -1.3 2.03045685279
0.5 -1.2 2.16802168022
0.5 -1.1 2.31213872832
0.5 -1.0 2.46153846154
0.5 -0.9 2.61437908497
0.5 -0.8 2.76816608997
0.5 -0.7 2.9197080292
0.5 -0.6 3.06513409962
0.5 -0.5 3.2
0.5 -0.4 3.31950207469
0.5 -0.3 3.4188034188
0.5 -0.2 3.49344978166
0.5 -0.1 3.53982300885
0.5 -1.02695629778e-15 3.55555555556
0.5 0.1 3.53982300885
0.5 0.2 3.49344978166
0.5 0.3 3.4188034188
0.5 0.4 3.31950207469
0.5 0.5 3.2
0.5 0.6 3.06513409962
0.5 0.7 2.9197080292
0.5 0.8 2.76816608997
0.5 0.9 2.61437908497
0.5 1.0 2.46153846154
0.5 1.1 2.31213872832
0.5 1.2 2.16802168022
0.5 1.3 2.03045685279
0.5 1.4 1.90023752969
0.5 1.5 1.77777777778
0.5 1.6 1.6632016632
0.5 1.7 1.55642023346
0.5 1.8 1.45719489982
0.5 1.9 1.36518771331
0.5 2.0 1.28
0.5 2.1 1.2012012012
0.5 2.2 1.12834978843
0.5 2.3 1.06100795756
0.5 2.4 0.998751560549
0.5 2.5 0.941176470588
0.5 2.6 0.887902330744
0.5 2.7 0.83857442348
0.5 2.8 0.792864222002
0.5 2.9 0.750469043152
0.5 3.0 0.711111111111
0.5 3.1 0.674536256324
0.5 3.2 0.640512409928
0.5 3.3 0.608828006088
0.5 3.4 0.579290369298
0.5 3.5 0.551724137931
0.5 3.6 0.525969756739
0.5 3.7 0.501882057716
0.5 3.8 0.479328939485
0.5 3.9 0.458190148912
0.5 4.0 0.438356164384
0.5 4.1 0.419727177335
0.5 4.2 0.402212166918
0.5 4.3 0.385728061716
0.5 4.4 0.370198981953
0.5 4.5 0.355555555556
0.5 4.6 0.341734301581
0.5 4.7 0.328677074774
0.5 4.8 0.316330565441
0.5 4.9 0.3046458492
0.6 -5 0.292397660819
0.6 -4.9 0.303375047402
0.6 -4.8 0.314960629921
0.6 -4.7 0.327198364008
0.6 -4.6 0.340136054422
0.6 -4.5 0.353825740823
0.6 -4.4 0.36832412523
0.6 -4.3 0.383693045564
0.6 -4.2 0.4
0.6 -4.1 0.417318727178
0.6 -4.0 0.435729847495
0.6 -3.9 0.455321570859
0.6 -3.8 0.47619047619
0.6 -3.7 0.498442367601
0.6 -3.6 0.522193211488
0.6 -3.5 0.547570157426
0.6 -3.4 0.574712643678
0.6 -3.3 0.603773584906
0.6 -3.2 0.634920634921
0.6 -3.1 0.668337510443
0.6 -3.0 0.704225352113
0.6 -2.9 0.742804085422
0.6 -2.8 0.78431372549
0.6 -2.7 0.829015544041
0.6 -2.6 0.877192982456
0.6 -2.5 0.929152148664
0.6 -2.4 0.985221674877
0.6 -2.3 1.04575163399
0.6 -2.2 1.11111111111
0.6 -2.1 1.18168389956
0.6 -2.0 1.25786163522
0.6 -1.9 1.34003350084
0.6 -1.8 1.42857142857
0.6 -1.7 1.52380952381
0.6 -1.6 1.62601626016
0.6 -1.5 1.73535791757
0.6 -1.4 1.85185185185
0.6 -1.3 1.97530864198
0.6 -1.2 2.10526315789
0.6 -1.1 2.24089635854
0.6 -1.0 2.38095238095
0.6 -0.9 2.52365930599
0.6 -0.8 2.66666666667
0.6 -0.7 2.80701754386
0.6 -0.6 2.94117647059
0.6 -0.5 3.06513409962
0.6 -0.4 3.1746031746
0.6 -0.3 3.26530612245
0.6 -0.2 3.33333333333
0.6 -0.1 3.37552742616
0.6 -1.02695629778e-15 3.38983050847
0.6 0.1 3.37552742616
0.6 0.2 3.33333333333
0.6 0.3 3.26530612245
0.6 0.4 3.1746031746
0.6 0.5 3.06513409962
0.6 0.6 2.94117647059
0.6 0.7 2.80701754386
0.6 0.8 2.66666666667
0.6 0.9 2.52365930599
0.6 1.0 2.38095238095
0.6 1.1 2.24089635854
0.6 1.2 2.10526315789
0.6 1.3 1.97530864198
0.6 1.4 1.85185185185
0.6 1.5 1.73535791757
0.6 1.6 1.62601626016
0.6 1.7 1.52380952381
0.6 1.8 1.42857142857
0.6 1.9 1.34003350084
0.6 2.0 1.25786163522
0.6 2.1 1.18168389956
0.6 2.2 1.11111111111
0.6 2.3 1.04575163399
0.6 2.4 0.985221674877
0.6 2.5 0.929152148664
0.6 2.6 0.877192982456
0.6 2.7 0.829015544041
0.6 2.8 0.78431372549
0.6 2.9 0.742804085422
0.6 3.0 0.704225352113
0.6 3.1 0.668337510443
0.6 3.2 0.634920634921
0.6 3.3 0.603773584906
0.6 3.4 0.574712643678
0.6 3.5 0.547570157426
0.6 3.6 0.522193211488
0.6 3.7 0.498442367601
0.6 3.8 0.47619047619
0.6 3.9 0.455321570859
0.6 4.0 0.435729847495
0.6 4.1 0.417318727178
0.6 4.2 0.4
0.6 4.3 0.383693045564
0.6 4.4 0.36832412523
0.6 4.5 0.353825740823
0.6 4.6 0.340136054422
0.6 4.7 0.327198364008
0.6 4.8 0.314960629921
0.6 4.9 0.303375047402
0.7 -5 0.291014914514
0.7 -4.9 0.301886792453
0.7 -4.8 0.313356835096
0.7 -4.7 0.325467860049
0.7 -4.6 0.338266384778
0.7 -4.5 0.351802990325
0.7 -4.4 0.366132723112
0.7 -4.3 0.381315538608
0.7 -4.2 0.397416790859
0.7 -4.1 0.414507772021
0.7 -4.0 0.432666306111
0.7 -3.9 0.45197740113
0.7 -3.8 0.472533963379
0.7 -3.7 0.494437577256
0.7 -3.6 0.517799352751
0.7 -3.5 0.542740841248
0.7 -3.4 0.569395017794
0.7 -3.3 0.597907324365
0.7 -3.2 0.628436763551
0.7 -3.1 0.661157024793
0.7 -3.0 0.696257615318
0.7 -2.9 0.733944954128
0.7 -2.8 0.774443368829
0.7 -2.7 0.81799591002
0.7 -2.6 0.864864864865
0.7 -2.5 0.91533180778
0.7 -2.4 0.969696969697
0.7 -2.3 1.02827763496
0.7 -2.2 1.09140518417
0.7 -2.1 1.15942028986
0.7 -2.0 1.23266563945
0.7 -1.9 1.31147540984
0.7 -1.8 1.39616055846
0.7 -1.7 1.48698884758
0.7 -1.6 1.58415841584
0.7 -1.5 1.68776371308
0.7 -1.4 1.79775280899
0.7 -1.3 1.91387559809
0.7 -1.2 2.03562340967
0.7 -1.1 2.16216216216
0.7 -1.0 2.29226361032
0.7 -0.9 2.42424242424
0.7 -0.8 2.55591054313
0.7 -0.7 2.68456375839
0.7 -0.6 2.80701754386
0.7 -0.5 2.9197080292
0.7 -0.4 3.01886792453
0.7 -0.3 3.1007751938
0.7 -0.2 3.16205533597
0.7 -0.1 3.2
0.7 -1.02695629778e-15 3.21285140562
0.7 0.1 3.2
0.7 0.2 3.16205533597
0.7 0.3 3.1007751938
0.7 0.4 3.01886792453
0.7 0.5 2.9197080292
0.7 0.6 2.80701754386
0.7 0.7 2.68456375839
0.7 0.8 2.55591054313
0.7 0.9 2.42424242424
0.7 1.0 2.29226361032
0.7 1.1 2.16216216216
0.7 1.2 2.03562340967
0.7 1.3 1.91387559809
0.7 1.4 1.79775280899
0.7 1.5 1.68776371308
0.7 1.6 1.58415841584
0.7 1.7 1.48698884758
0.7 1.8 1.39616055846
0.7 1.9 1.31147540984
0.7 2.0 1.23266563945
0.7 2.1 1.15942028986
0.7 2.2 1.09140518417
0.7 2.3 1.02827763496
0.7 2.4 0.969696969697
0.7 2.5 0.91533180778
0.7 2.6 0.864864864865
0.7 2.7 0.81799591002
0.7 2.8 0.774443368829
0.7 2.9 0.733944954128
0.7 3.0 0.696257615318
0.7 3.1 0.661157024793
0.7 3.2 0.628436763551
0.7 3.3 0.597907324365
0.7 3.4 0.569395017794
0.7 3.5 0.542740841248
0.7 3.6 0.517799352751
0.7 3.7 0.494437577256
0.7 3.8 0.472533963379
0.7 3.9 0.45197740113
0.7 4.0 0.432666306111
0.7 4.1 0.414507772021
0.7 4.2 0.397416790859
0.7 4.3 0.381315538608
0.7 4.4 0.366132723112
0.7 4.5 0.351802990325
0.7 4.6 0.338266384778
0.7 4.7 0.325467860049
0.7 4.8 0.313356835096
0.7 4.9 0.301886792453
0.8 -5 0.289435600579
0.8 -4.9 0.300187617261
0.8 -4.8 0.311526479751
0.8 -4.7 0.323493732309
0.8 -4.6 0.336134453782
0.8 -4.5 0.349497597204
0.8 -4.4 0.363636363636
0.8 -4.3 0.378608613346
0.8 -4.2 0.394477317554
0.8 -4.1 0.411311053985
0.8 -4.0 0.429184549356
0.8 -3.9 0.448179271709
0.8 -3.8 0.468384074941
0.8 -3.7 0.489895897122
0.8 -3.6 0.512820512821
0.8 -3.5 0.537273337811
0.8 -3.4 0.56338028169
0.8 -3.3 0.591278640059
0.8 -3.2 0.621118012422
0.8 -3.1 0.65306122449
0.8 -3.0 0.687285223368
0.8 -2.9 0.723981900452
0.8 -2.8 0.763358778626
0.8 -2.7 0.805639476334
0.8 -2.6 0.851063829787
0.8 -2.5 0.899887514061
0.8 -2.4 0.952380952381
0.8 -2.3 1.00882723834
0.8 -2.2 1.06951871658
0.8 -2.1 1.13475177305
0.8 -2.0 1.20481927711
0.8 -1.9 1.28
0.8 -1.8 1.36054421769
0.8 -1.7 1.44665461121
0.8 -1.6 1.53846153846
0.8 -1.5 1.63599182004
0.8 -1.4 1.73913043478
0.8 -1.3 1.84757505774
0.8 -1.2 1.96078431373
0.8 -1.1 2.07792207792
0.8 -1.0 2.1978021978
0.8 -0.9 2.31884057971
0.8 -0.8 2.43902439024
0.8 -0.7 2.55591054313
0.8 -0.6 2.66666666667
0.8 -0.5 2.76816608997
0.8 -0.4 2.85714285714
0.8 -0.3 2.9304029304
0.8 -0.2 2.98507462687
0.8 -0.1 3.01886792453
0.8 -1.02695629778e-15 3.0303030303
0.8 0.1 3.01886792453
0.8 0.2 2.98507462687
0.8 0.3 2.9304029304
0.8 0.4 2.85714285714
0.8 0.5 2.76816608997
0.8 0.6 2.66666666667
0.8 0.7 2.55591054313
0.8 0.8 2.43902439024
0.8 0.9 2.31884057971
0.8 1.0 2.1978021978
0.8 1.1 2.07792207792
0.8 1.2 1.96078431373
0.8 1.3 1.84757505774
0.8 1.4 1.73913043478
0.8 1.5 1.63599182004
0.8 1.6 1.53846153846
0.8 1.7 1.44665461121
0.8 1.8 1.36054421769
0.8 1.9 1.28
0.8 2.0 1.20481927711
0.8 2.1 1.13475177305
0.8 2.2 1.06951871658
0.8 2.3 1.00882723834
0.8 2.4 0.952380952381
0.8 2.5 0.899887514061
0.8 2.6 0.851063829787
0.8 2.7 0.805639476334
0.8 2.8 0.763358778626
0.8 2.9 0.723981900452
0.8 3.0 0.687285223368
0.8 3.1 0.65306122449
0.8 3.2 0.621118012422
0.8 3.3 0.591278640059
0.8 3.4 0.56338028169
0.8 3.5 0.537273337811
0.8 3.6 0.512820512821
0.8 3.7 0.489895897122
0.8 3.8 0.468384074941
0.8 3.9 0.448179271709
0.8 4.0 0.429184549356
0.8 4.1 0.411311053985
0.8 4.2 0.394477317554
0.8 4.3 0.378608613346
0.8 4.4 0.363636363636
0.8 4.5 0.349497597204
0.8 4.6 0.336134453782
0.8 4.7 0.323493732309
0.8 4.8 0.311526479751
0.8 4.9 0.300187617261
0.9 -5 0.287666307084
0.9 -4.9 0.298284862043
0.9 -4.8 0.309477756286
0.9 -4.7 0.321285140562
0.9 -4.6 0.333750521485
0.9 -4.5 0.346921075455
0.9 -4.4 0.360847992783
0.9 -4.3 0.37558685446
0.9 -4.2 0.39119804401
0.9 -4.1 0.407747196738
0.9 -4.0 0.425305688464
0.9 -3.9 0.443951165372
0.9 -3.8 0.463768115942
0.9 -3.7 0.484848484848
0.9 -3.6 0.507292327204
0.9 -3.5 0.531208499336
0.9 -3.4 0.556715379262
0.9 -3.3 0.583941605839
0.9 -3.2 0.613026819923
0.9 -3.1 0.644122383253
0.9 -3.0 0.677392040644
0.9 -2.9 0.713012477718
0.9 -2.8 0.75117370892
0.9 -2.7 0.792079207921
0.9 -2.6 0.835945663532
0.9 -2.5 0.883002207506
0.9 -2.4 0.933488914819
0.9 -2.3 0.987654320988
0.9 -2.2 1.04575163399
0.9 -2.1 1.108033241
0.9 -2.0 1.17474302496
0.9 -1.9 1.246105919
0.9 -1.8 1.32231404959
0.9 -1.7 1.40350877193
0.9 -1.6 1.48975791434
0.9 -1.5 1.58102766798
0.9 -1.4 1.67714884696
0.9 -1.3 1.77777777778
0.9 -1.2 1.88235294118
0.9 -1.1 1.99004975124
0.9 -1.0 2.09973753281
0.9 -0.9 2.20994475138
0.9 -0.8 2.31884057971
0.9 -0.7 2.42424242424
0.9 -0.6 2.52365930599
0.9 -0.5 2.61437908497
0.9 -0.4 2.6936026936
0.9 -0.3 2.75862068966
0.9 -0.2 2.80701754386
0.9 -0.1 2.83687943262
0.9 -1.02695629778e-15 2.84697508897
0.9 0.1 2.83687943262
0.9 0.2 2.80701754386
0.9 0.3 2.75862068966
0.9 0.4 2.6936026936
0.9 0.5 2.61437908497
0.9 0.6 2.52365930599
0.9 0.7 2.42424242424
0.9 0.8 2.31884057971
0.9 0.9 2.20994475138
0.9 1.0 2.09973753281
0.9 1.1 1.99004975124
0.9 1.2 1.88235294118
0.9 1.3 1.77777777778
0.9 1.4 1.67714884696
0.9 1.5 1.58102766798
0.9 1.6 1.48975791434
0.9 1.7 1.40350877193
0.9 1.8 1.32231404959
0.9 1.9 1.246105919
0.9 2.0 1.17474302496
0.9 2.1 1.108033241
0.9 2.2 1.04575163399
0.9 2.3 0.987654320988
0.9 2.4 0.933488914819
0.9 2.5 0.883002207506
0.9 2.6 0.835945663532
0.9 2.7 0.792079207921
0.9 2.8 0.75117370892
0.9 2.9 0.713012477718
0.9 3.0 0.677392040644
0.9 3.1 0.644122383253
0.9 3.2 0.613026819923
0.9 3.3 0.583941605839
0.9 3.4 0.556715379262
0.9 3.5 0.531208499336
0.9 3.6 0.507292327204
0.9 3.7 0.484848484848
0.9 3.8 0.463768115942
0.9 3.9 0.443951165372
0.9 4.0 0.425305688464
0.9 4.1 0.407747196738
0.9 4.2 0.39119804401
0.9 4.3 0.37558685446
0.9 4.4 0.360847992783
0.9 4.5 0.346921075455
0.9 4.6 0.333750521485
0.9 4.7 0.321285140562
0.9 4.8 0.309477756286
0.9 4.9 0.298284862043
1.0 -5 0.285714285714
1.0 -4.9 0.296186597556
