-0.46875 1.484375 -0.233964652699
-0.46875 1.5625 -0.0224880046113
-0.46875 1.640625 0.189125829566
-0.46875 1.71875 0.399585918292
-0.46875 1.796875 0.607608368348
-0.46875 1.875 0.811924157114
-0.46875 1.953125 1.01128687413
-0.46875 2.03125 1.20448032472
-0.46875 2.109375 1.39032594927
-0.46875 2.1875 1.56769001292
-0.46875 2.265625 1.73549052185
-0.46875 2.34375 1.89270382383
-0.46875 2.421875 2.03837085298
-0.46875 2.5 2.17160298043
-0.46875 2.578125 2.29158743533
-0.46875 2.65625 2.39759226309
-0.46875 2.734375 2.4889707906
-0.46875 2.8125 2.56516557121
-0.46875 2.890625 2.62571178537
-0.46875 2.96875 2.67024007625
-0.46875 3.046875 2.69847880294
-0.46875 3.125 2.71025569756
-0.46875 3.203125 2.70549891621
-0.46875 3.28125 2.68423747723
-0.46875 3.359375 2.64660108413
-0.46875 3.4375 2.59281933442
-0.46875 3.515625 2.52322031893
-0.46875 3.59375 2.4382286203
-0.46875 3.671875 2.33836272292
-0.46875 3.75 2.22423184987
-0.46875 3.828125 2.09653224649
-0.46875 3.90625 1.95604293296
-0.46875 3.984375 1.80362095195
-0.46875 4.0625 1.64019614031
-0.46875 4.140625 1.4667654567
-0.46875 4.21875 1.28438689972
-0.46875 4.296875 1.09417305368
-0.46875 4.375 0.897284301386
-0.46875 4.453125 0.694921745305
-0.46875 4.53125 0.488319880375
-0.46875 4.609375 0.278739063061
-0.46875 4.6875 0.067457822665
-0.46875 4.765625 -0.144234938232
-0.46875 4.84375 -0.355047806603
-0.46875 4.921875 -0.563694737128
-0.390625 -5 -0.648054190355
-0.390625 -4.921875 -0.475098660204
-0.390625 -4.84375 -0.299244832558
-0.390625 -4.765625 -0.121565488189
-0.390625 -4.6875 0.0568554557236
-0.390625 -4.609375 0.234929557941
-0.390625 -4.53125 0.411570493099
-0.390625 -4.453125 0.585700678745
-0.390625 -4.375 0.756257849031
-0.390625 -4.296875 0.922201534975
-0.390625 -4.21875 1.08251941175
-0.390625 -4.140625 1.23623347428
-0.390625 -4.0625 1.38240600347
-0.390625 -3.984375 1.52014528671
-0.390625 -3.90625 1.64861105762
-0.390625 -3.828125 1.76701962211
-0.390625 -3.75 1.87464863916
-0.390625 -3.671875 1.97084152744
-0.390625 -3.59375 2.05501147071
-0.390625 -3.515625 2.12664499766
-0.390625 -3.4375 2.18530511427
-0.390625 -3.359375 2.23063396967
-0.390625 -3.28125 2.26235503918
-0.390625 -3.203125 2.2802748112
-0.390625 -3.125 2.28428396774
-0.390625 -3.046875 2.2743580513
-0.390625 -2.96875 2.25055761406
-0.390625 -2.890625 2.21302784849
-0.390625 -2.8125 2.16199770161
-0.390625 -2.734375 2.09777847834
-0.390625 -2.65625 2.02076194238
-0.390625 -2.578125 1.93141792633
-0.390625 -2.5 1.83029146547
-0.390625 -2.421875 1.71799947288
-0.390625 -2.34375 1.59522697595
-0.390625 -2.265625 1.46272293747
-0.390625 -2.1875 1.32129568665
-0.390625 -2.109375 1.17180798797
-0.390625 -2.03125 1.01517177796
-0.390625 -1.953125 0.852342602009
-0.390625 -1.875 0.684313785148
-0.390625 -1.796875 0.512110372365
-0.390625 -1.71875 0.336782875398
-0.390625 -1.640625 0.159400864189
-0.390625 -1.5625 -0.0189535579415
-0.390625 -1.484375 -0.197192355562
-0.390625 -1.40625 -0.374228198601
-0.390625 -1.328125 -0.548981095503
-0.390625 -1.25 -0.720384981625
-0.390625 -1.171875 -0.887394222671
-0.390625 -1.09375 -1.04898999349
-0.390625 -1.015625 -1.20418649332
-0.390625 -0.9375 -1.3520369596
-0.390625 -0.859375 -1.49163944359
-0.390625 -0.78125 -1.62214231265
-0.390625 -0.703125 -1.74274944553
-0.390625 -0.625 -1.85272508904
-0.390625 -0.546875 -1.95139834646
-0.390625 -0.46875 -2.03816727029
-0.390625 -0.390625 -2.11250253436
-0.390625 -0.3125 -2.17395066294
-0.390625 -0.234375 -2.22213679714
-0.390625 -0.15625 -2.2567669817
-0.390625 -0.078125 -2.27762995822
-0.390625 0.0 -2.28459845395
-0.390625 0.078125 -2.27762995822
-0.390625 0.15625 -2.2567669817
-0.390625 0.234375 -2.22213679714
-0.390625 0.3125 -2.17395066294
-0.390625 0.390625 -2.11250253436
-0.390625 0.46875 -2.03816727029
-0.390625 0.546875 -1.95139834646
-0.390625 0.625 -1.85272508904
-0.390625 0.703125 -1.74274944553
-0.390625 0.78125 -1.62214231265
-0.390625 0.859375 -1.49163944359
-0.390625 0.9375 -1.3520369596
-0.390625 1.015625 -1.20418649332
-0.390625 1.09375 -1.04898999349
-0.390625 1.171875 -0.887394222671
-0.390625 1.25 -0.720384981625
-0.390625 1.328125 -0.548981095503
-0.390625 1.40625 -0.374228198601
-0.390625 1.484375 -0.197192355562
-0.390625 1.5625 -0.0189535579415
-0.390625 1.640625 0.159400864189
-0.390625 1.71875 0.336782875398
-0.390625 1.796875 0.512110372365
-0.390625 1.875 0.684313785148
-0.390625 1.953125 0.852342602009
-0.390625 2.03125 1.01517177796
-0.390625 2.109375 1.17180798797
-0.390625 2.1875 1.32129568665
-0.390625 2.265625 1.46272293747
-0.390625 2.34375 1.59522697595
-0.390625 2.421875 1.71799947288
-0.390625 2.5 1.83029146547
-0.390625 2.578125 1.93141792633
-0.390625 2.65625 2.02076194238
-0.390625 2.734375 2.09777847834
-0.390625 2.8125 2.16199770161
-0.390625 2.890625 2.21302784849
-0.390625 2.96875 2.25055761406
-0.390625 3.046875 2.2743580513
-0.390625 3.125 2.28428396774
-0.390625 3.203125 2.2802748112
-0.390625 3.28125 2.26235503918
-0.390625 3.359375 2.23063396967
-0.390625 3.4375 2.18530511427
-0.390625 3.515625 2.12664499766
-0.390625 3.59375 2.05501147071
-0.390625 3.671875 1.97084152744
-0.390625 3.75 1.87464863916
-0.390625 3.828125 1.76701962211
-0.390625 3.90625 1.64861105762
-0.390625 3.984375 1.52014528671
-0.390625 4.0625 1.38240600347
-0.390625 4.140625 1.23623347428
-0.390625 4.21875 1.08251941175
-0.390625 4.296875 0.922201534975
-0.390625 4.375 0.756257849031
-0.390625 4.453125 0.585700678745
-0.390625 4.53125 0.411570493099
-0.390625 4.609375 0.234929557941
-0.390625 4.6875 0.0568554557236
-0.390625 4.765625 -0.121565488189
-0.390625 4.84375 -0.299244832558
-0.390625 4.921875 -0.475098660204
-0.3125 -5 -0.523252085649
-0.3125 -4.921875 -0.383604285784
-0.3125 -4.84375 -0.24161634179
-0.3125 -4.765625 -0.0981544386019
-0.3125 -4.6875 0.0459062470865
-0.3125 -4.609375 0.189686885761
-0.3125 -4.53125 0.332310356311
-0.3125 -4.453125 0.472906596826
-0.3125 -4.375 0.610617912334
-0.3125 -4.296875 0.744604207096
-0.3125 -4.21875 0.87404810953
-0.3125 -4.140625 0.998159958522
-0.3125 -4.0625 1.11618262068
-0.3125 -3.984375 1.22739610915
-0.3125 -3.90625 1.33112197585
-0.3125 -3.828125 1.42672745028
-0.3125 -3.75 1.51362929967
-0.3125 -3.671875 1.59129738695
-0.3125 -3.59375 1.65925790479
-0.3125 -3.515625 1.71709626606
-0.3125 -3.4375 1.76445963292
-0.3125 -3.359375 1.80105906932
-0.3125 -3.28125 1.82667130365
-0.3125 -3.203125 1.8411400907
-0.3125 -3.125 1.84437716494
-0.3125 -3.046875 1.83636277887
-0.3125 -2.96875 1.81714582354
-0.3125 -2.890625 1.7868435303
-0.3125 -2.8125 1.74564075562
-0.3125 -2.734375 1.6937888534
-0.3125 -2.65625 1.63160414158
-0.3125 -2.578125 1.55946597252
-0.3125 -2.5 1.47781441878
-0.3125 -2.421875 1.38714758844
-0.3125 -2.34375 1.28801858652
-0.3125 -2.265625 1.18103214075
-0.3125 -2.1875 1.06684091252
-0.3125 -2.109375 0.946141515343
-0.3125 -2.03125 0.819670265259
-0.3125 -1.953125 0.688198688977
-0.3125 -1.875 0.55252881726
-0.3125 -1.796875 0.413488292199
-0.3125 -1.71875 0.271925318262
-0.3125 -1.640625 0.128703487891
-0.3125 -1.5625 -0.0153034867623
-0.3125 -1.484375 -0.159217103844
-0.3125 -1.40625 -0.302159431018
-0.3125 -1.328125 -0.44325846122
-0.3125 -1.25 -0.581653432253
-0.3125 -1.171875 -0.716500077796
-0.3125 -1.09375 -0.846975777776
-0.3125 -1.015625 -0.972284576686
-0.3125 -0.9375 -1.09166203925
-0.3125 -0.859375 -1.20437991377
-0.3125 -0.78125 -1.30975057479
-0.3125 -0.703125 -1.40713121789
-0.3125 -0.625 -1.49592778104
-0.3125 -0.546875 -1.57559856863
-0.3125 -0.46875 -1.64565755604
-0.3125 -0.390625 -1.7056773546
-0.3125 -0.3125 -1.75529181882
-0.3125 -0.234375 -1.79419828003
-0.3125 -0.15625 -1.8221593928
-0.3125 -0.078125 -1.83900458281
-0.3125 0.0 -1.84463108748
-0.3125 0.078125 -1.83900458281
-0.3125 0.15625 -1.8221593928
-0.3125 0.234375 -1.79419828003
-0.3125 0.3125 -1.75529181882
-0.3125 0.390625 -1.7056773546
-0.3125 0.46875 -1.64565755604
-0.3125 0.546875 -1.57559856863
-0.3125 0.625 -1.49592778104
-0.3125 0.703125 -1.40713121789
-0.3125 0.78125 -1.30975057479
-0.3125 0.859375 -1.20437991377
-0.3125 0.9375 -1.09166203925
-0.3125 1.015625 -0.972284576686
-0.3125 1.09375 -0.846975777776
-0.3125 1.171875 -0.716500077796
-0.3125 1.25 -0.581653432253
-0.3125 1.328125 -0.44325846122
-0.3125 1.40625 -0.302159431018
-0.3125 1.484375 -0.159217103844
-0.3125 1.5625 -0.0153034867623
-0.3125 1.640625 0.128703487891
-0.3125 1.71875 0.271925318262
-0.3125 1.796875 0.413488292199
-0.3125 1.875 0.55252881726
-0.3125 1.953125 0.688198688977
-0.3125 2.03125 0.819670265259
-0.3125 2.109375 0.946141515343
-0.3125 2.1875 1.06684091252
-0.3125 2.265625 1.18103214075
-0.3125 2.34375 1.28801858652
-0.3125 2.421875 1.38714758844
-0.3125 2.5 1.47781441878
-0.3125 2.578125 1.55946597252
-0.3125 2.65625 1.63160414158
-0.3125 2.734375 1.6937888534
-0.3125 2.8125 1.74564075562
-0.3125 2.890625 1.7868435303
-0.3125 2.96875 1.81714582354
-0.3125 3.046875 1.83636277887
-0.3125 3.125 1.84437716494
-0.3125 3.203125 1.8411400907
-0.3125 3.28125 1.82667130365
-0.3125 3.359375 1.80105906932
-0.3125 3.4375 1.76445963292
-0.3125 3.515625 1.71709626606
-0.3125 3.59375 1.65925790479
-0.3125 3.671875 1.59129738695
-0.3125 3.75 1.51362929967
-0.3125 3.828125 1.42672745028
-0.3125 3.90625 1.33112197585
-0.3125 3.984375 1.22739610915
-0.3125 4.0625 1.11618262068
-0.3125 4.140625 0.998159958522
-0.3125 4.21875 0.87404810953
-0.3125 4.296875 0.744604207096
-0.3125 4.375 0.610617912334
-0.3125 4.453125 0.472906596826
-0.3125 4.53125 0.332310356311
-0.3125 4.609375 0.189686885761
-0.3125 4.6875 0.0459062470865
-0.3125 4.765625 -0.0981544386019
-0.3125 4.84375 -0.24161634179
-0.3125 4.921875 -0.383604285784
-0.234375 -5 -0.39525792772
-0.234375 -4.921875 -0.289769767235
-0.234375 -4.84375 -0.182513891829
-0.234375 -4.765625 -0.0741446065145
-0.234375 -4.6875 0.0346769914358
-0.234375 -4.609375 0.143287045457
-0.234375 -4.53125 0.251022989488
-0.234375 -4.453125 0.3572275899
-0.234375 -4.375 0.46125295489
-0.234375 -4.296875 0.562464486889
-0.234375 -4.21875 0.660244753869
-0.234375 -4.140625 0.753997255929
-0.234375 -4.0625 0.843150064196
-0.234375 -3.984375 0.927159309822
-0.234375 -3.90625 1.00551250181
-0.234375 -3.828125 1.07773165342
-0.234375 -3.75 1.14337619808
-0.234375 -3.671875 1.20204567703
-0.234375 -3.59375 1.2533821823
-0.234375 -3.515625 1.29707254005
-0.234375 -3.4375 1.33285022111
-0.234375 -3.359375 1.36049696689
-0.234375 -3.28125 1.37984412085
-0.234375 -3.203125 1.39077365739
-0.234375 -3.125 1.39321890183
-0.234375 -3.046875 1.38716493718
-0.234375 -2.96875 1.37264869511
-0.234375 -2.890625 1.34975873067
-0.234375 -2.8125 1.31863468209
-0.234375 -2.734375 1.27946641886
-0.234375 -2.65625 1.23249288354
-0.234375 -2.578125 1.17800063403
-0.234375 -2.5 1.11632209549
-0.234375 -2.421875 1.04783353241
-0.234375 -2.34375 0.972952753241
-0.234375 -2.265625 0.892136561566
-0.234375 -2.1875 0.805877969441
-0.234375 -2.109375 0.714703189803
-0.234375 -2.03125 0.619168426359
-0.234375 -1.953125 0.51985648051
-0.234375 -1.875 0.417373196028
-0.234375 -1.796875 0.312343763157
-0.234375 -1.71875 0.205408904692
-0.234375 -1.640625 0.0972209673106
-0.234375 -1.5625 -0.0115600580112
-0.234375 -1.484375 -0.120270562218
-0.234375 -1.40625 -0.228247366462
-0.234375 -1.328125 -0.334831767768
-0.234375 -1.25 -0.43937355739
-0.234375 -1.171875 -0.541234987358
-0.234375 -1.09375 -0.639794660995
-0.234375 -1.015625 -0.734451323703
-0.234375 -0.9375 -0.824627530854
-0.234375 -0.859375 -0.909773170445
-0.234375 -0.78125 -0.989368819009
-0.234375 -0.703125 -1.06292891031
-0.234375 -0.625 -1.13000469749
-0.234375 -0.546875 -1.19018699062
-0.234375 -0.46875 -1.24310865294
-0.234375 -0.390625 -1.2884468405
-0.234375 -0.3125 -1.32592497169
-0.234375 -0.234375 -1.35531441448
-0.234375 -0.15625 -1.37643588115
-0.234375 -0.078125 -1.38916052206
-0.234375 0.0 -1.39341071167
-0.234375 0.078125 -1.38916052206
-0.234375 0.15625 -1.37643588115
-0.234375 0.234375 -1.35531441448
-0.234375 0.3125 -1.32592497169
-0.234375 0.390625 -1.2884468405
-0.234375 0.46875 -1.24310865294
-0.234375 0.546875 -1.19018699062
-0.234375 0.625 -1.13000469749
-0.234375 0.703125 -1.06292891031
-0.234375 0.78125 -0.989368819009
-0.234375 0.859375 -0.909773170445
-0.234375 0.9375 -0.824627530854
-0.234375 1.015625 -0.734451323703
-0.234375 1.09375 -0.639794660995
-0.234375 1.171875 -0.541234987358
-0.234375 1.25 -0.43937355739
-0.234375 1.328125 -0.334831767768
-0.234375 1.40625 -0.228247366462
-0.234375 1.484375 -0.120270562218
-0.234375 1.5625 -0.0115600580112
-0.234375 1.640625 0.0972209673106
-0.234375 1.71875 0.205408904692
-0.234375 1.796875 0.312343763157
-0.234375 1.875 0.417373196028
-0.234375 1.953125 0.51985648051
-0.234375 2.03125 0.619168426359
-0.234375 2.109375 0.714703189803
-0.234375 2.1875 0.805877969441
-0.234375 2.265625 0.892136561566
-0.234375 2.34375 0.972952753241
-0.234375 2.421875 1.04783353241
-0.234375 2.5 1.11632209549
-0.234375 2.578125 1.17800063403
-0.234375 2.65625 1.23249288354
-0.234375 2.734375 1.27946641886
-0.234375 2.8125 1.31863468209
-0.234375 2.890625 1.34975873067
-0.234375 2.96875 1.37264869511
-0.234375 3.046875 1.38716493718
-0.234375 3.125 1.39321890183
-0.234375 3.203125 1.39077365739
-0.234375 3.28125 1.37984412085
-0.234375 3.359375 1.36049696689
-0.234375 3.4375 1.33285022111
-0.234375 3.515625 1.29707254005
-0.234375 3.59375 1.2533821823
-0.234375 3.671875 1.20204567703
-0.234375 3.75 1.14337619808
-0.234375 3.828125 1.07773165342
-0.234375 3.90625 1.00551250181
-0.234375 3.984375 0.927159309822
-0.234375 4.0625 0.843150064196
-0.234375 4.140625 0.753997255929
-0.234375 4.21875 0.660244753869
-0.234375 4.296875 0.562464486889
-0.234375 4.375 0.46125295489
-0.234375 4.453125 0.3572275899
-0.234375 4.53125 0.251022989488
-0.234375 4.609375 0.143287045457
-0.234375 4.6875 0.0346769914358
-0.234375 4.765625 -0.0741446065145
-0.234375 4.84375 -0.182513891829
-0.234375 4.921875 -0.289769767235
-0.15625 -5 -0.264852533646
-0.15625 -4.921875 -0.194167533764
-0.15625 -4.84375 -0.122298031959
-0.15625 -4.765625 -0.049682461791
-0.15625 -4.6875 0.0232361918557
-0.15625 -4.609375 0.0960130951624
-0.15625 -4.53125 0.168204279046
-0.15625 -4.453125 0.239369347552
-0.15625 -4.375 0.309074164455
-0.15625 -4.296875 0.376893501663
-0.15625 -4.21875 0.442413633288
-0.15625 -4.140625 0.505234859543
-0.15625 -4.0625 0.564973945075
-0.15625 -3.984375 0.621266456858
-0.15625 -3.90625 0.673768987388
-0.15625 -3.828125 0.722161249603
-0.15625 -3.75 0.766148030776
-0.15625 -3.671875 0.805460993424
-0.15625 -3.59375 0.839860312285
-0.15625 -3.515625 0.869136137347
-0.15625 -3.4375 0.893109874018
-0.15625 -3.359375 0.911635272633
-0.15625 -3.28125 0.92459932063
-0.15625 -3.203125 0.931922931976
-0.15625 -3.125 0.933561429627
-0.15625 -3.046875 0.929504818071
-0.15625 -2.96875 0.919777844311
-0.15625 -2.890625 0.904439846892
-0.15625 -2.8125 0.883584393915
-0.15625 -2.734375 0.857338712233
-0.15625 -2.65625 0.825862911313
-0.15625 -2.578125 0.789349006504
-0.15625 -2.5 0.748019747663
-0.15625 -2.421875 0.702127260292
-0.15625 -2.34375 0.651951507463
-0.15625 -2.265625 0.597798581934
-0.15625 -2.1875 0.539998838852
-0.15625 -2.109375 0.478904880457
-0.15625 -2.03125 0.414889405054
-0.15625 -1.953125 0.34834293341
-0.15625 -1.875 0.279671426407
-0.15625 -1.796875 0.209293808521
-0.15625 -1.71875 0.137639412206
-0.15625 -1.640625 0.0651453587895
-0.15625 -1.5625 -0.00774610814517
-0.15625 -1.484375 -0.08059032063
-0.15625 -1.40625 -0.152942898968
-0.15625 -1.328125 -0.224362462633
-0.15625 -1.25 -0.294413322873
-0.15625 -1.171875 -0.36266814059
-0.15625 -1.09375 -0.428710533285
-0.15625 -1.015625 -0.492137615163
-0.15625 -0.9375 -0.552562454903
-0.15625 -0.859375 -0.609616436097
-0.15625 -0.78125 -0.662951505961
-0.15625 -0.703125 -0.712242298603
-0.15625 -0.625 -0.757188119889
-0.15625 -0.546875 -0.797514781796
-0.15625 -0.46875 -0.83297627508
-0.15625 -0.390625 -0.863356270027
-0.15625 -0.3125 -0.888469436154
-0.15625 -0.234375 -0.908162572807
-0.15625 -0.15625 -0.922315543741
-0.15625 -0.078125 -0.930842010004
-0.15625 0.0 -0.933689956641
-0.15625 0.078125 -0.930842010004
-0.15625 0.15625 -0.922315543741
-0.15625 0.234375 -0.908162572807
-0.15625 0.3125 -0.888469436154
-0.15625 0.390625 -0.863356270027
-0.15625 0.46875 -0.83297627508
-0.15625 0.546875 -0.797514781796
-0.15625 0.625 -0.757188119889
-0.15625 0.703125 -0.712242298603
-0.15625 0.78125 -0.662951505961
-0.15625 0.859375 -0.609616436097
-0.15625 0.9375 -0.552562454903
-0.15625 1.015625 -0.492137615163
-0.15625 1.09375 -0.428710533285
-0.15625 1.171875 -0.36266814059
-0.15625 1.25 -0.294413322873
-0.15625 1.328125 -0.224362462633
-0.15625 1.40625 -0.152942898968
-0.15625 1.484375 -0.08059032063
-0.15625 1.5625 -0.00774610814517
-0.15625 1.640625 0.0651453587895
-0.15625 1.71875 0.137639412206
-0.15625 1.796875 0.209293808521
-0.15625 1.875 0.279671426407
-0.15625 1.953125 0.34834293341
-0.15625 2.03125 0.414889405054
-0.15625 2.109375 0.478904880457
-0.15625 2.1875 0.539998838852
-0.15625 2.265625 0.597798581934
-0.15625 2.34375 0.651951507463
-0.15625 2.421875 0.702127260292
-0.15625 2.5 0.748019747663
-0.15625 2.578125 0.789349006504
-0.15625 2.65625 0.825862911313
-0.15625 2.734375 0.857338712233
-0.15625 2.8125 0.883584393915
-0.15625 2.890625 0.904439846892
-0.15625 2.96875 0.919777844311
-0.15625 3.046875 0.929504818071
-0.15625 3.125 0.933561429627
-0.15625 3.203125 0.931922931976
-0.15625 3.28125 0.92459932063
-0.15625 3.359375 0.911635272633
-0.15625 3.4375 0.893109874018
-0.15625 3.515625 0.869136137347
-0.15625 3.59375 0.839860312285
-0.15625 3.671875 0.805460993424
-0.15625 3.75 0.766148030776
-0.15625 3.828125 0.722161249603
-0.15625 3.90625 0.673768987388
-0.15625 3.984375 0.621266456858
-0.15625 4.0625 0.564973945075
-0.15625 4.140625 0.505234859543
-0.15625 4.21875 0.442413633288
-0.15625 4.296875 0.376893501663
-0.15625 4.375 0.309074164455
-0.15625 4.453125 0.239369347552
-0.15625 4.53125 0.168204279046
-0.15625 4.609375 0.0960130951624
-0.15625 4.6875 0.0232361918557
-0.15625 4.765625 -0.049682461791
-0.15625 4.84375 -0.122298031959
-0.15625 4.921875 -0.194167533764
-0.078125 -5 -0.132831430038
-0.078125 -4.921875 -0.0973807983702
-0.078125 -4.84375 -0.0613361037266
-0.078125 -4.765625 -0.024917233589
-0.078125 -4.6875 0.0116536419355
-0.078125 -4.609375 0.0481534254448
-0.078125 -4.53125 0.0843594532269
-0.078125 -4.453125 0.120050853601
-0.078125 -4.375 0.155009894326
-0.078125 -4.296875 0.189023310854
-0.078125 -4.21875 0.221883607338
-0.078125 -4.140625 0.253390322434
-0.078125 -4.0625 0.283351252205
-0.078125 -3.984375 0.311583622641
-0.078125 -3.90625 0.337915204653
-0.078125 -3.828125 0.362185364747
-0.078125 -3.75 0.384246044951
-0.078125 -3.671875 0.403962666029
-0.078125 -3.59375 0.421214948474
-0.078125 -3.515625 0.435897646256
-0.078125 -3.4375 0.447921188873
-0.078125 -3.359375 0.457212227762
-0.078125 -3.28125 0.46371408376
-0.078125 -3.203125 0.467387092867
-0.078125 -3.125 0.468208848216
-0.078125 -3.046875 0.466174336759
-0.078125 -2.96875 0.461295969855
-0.078125 -2.890625 0.453603507552
-0.078125 -2.8125 0.443143877036
-0.078125 -2.734375 0.429980886363
-0.078125 -2.65625 0.414194835196
-0.078125 -2.578125 0.39588202495
-0.078125 -2.5 0.375154171307
-0.078125 -2.421875 0.352137722714
-0.078125 -2.34375 0.326973088985
-0.078125 -2.265625 0.299813784749
-0.078125 -2.1875 0.270825492949
-0.078125 -2.109375 0.240185054103
-0.078125 -2.03125 0.208079387508
-0.078125 -1.953125 0.174704350951
-0.078125 -1.875 0.140263545902
-0.078125 -1.796875 0.104967075456
-0.078125 -1.71875 0.0690302626188
-0.078125 -1.640625 0.0326723367499
-0.078125 -1.5625 -0.00388490382926
-0.078125 -1.484375 -0.040418444895
-0.078125 -1.40625 -0.0767054168007
-0.078125 -1.328125 -0.112524454073
-0.078125 -1.25 -0.147657045832
-0.078125 -1.171875 -0.1818888688
-0.078125 -1.09375 -0.215011094757
-0.078125 -1.015625 -0.246821664485
-0.078125 -0.9375 -0.277126520406
-0.078125 -0.859375 -0.305740790418
-0.078125 -0.78125 -0.332489915691
-0.078125 -0.703125 -0.357210715542
-0.078125 -0.625 -0.379752382912
-0.078125 -0.546875 -0.399977404346
-0.078125 -0.46875 -0.417762398884
-0.078125 -0.390625 -0.432998870734
-0.078125 -0.3125 -0.445593871143
-0.078125 -0.234375 -0.45547056542
-0.078125 -0.15625 -0.462568701665
-0.078125 -0.078125 -0.466844978321
-0.078125 0.0 -0.46827330834
-0.078125 0.078125 -0.466844978321
-0.078125 0.15625 -0.462568701665
-0.078125 0.234375 -0.45547056542
-0.078125 0.3125 -0.445593871143
-0.078125 0.390625 -0.432998870734
-0.078125 0.46875 -0.417762398884
-0.078125 0.546875 -0.399977404346
-0.078125 0.625 -0.379752382912
-0.078125 0.703125 -0.357210715542
-0.078125 0.78125 -0.332489915691
-0.078125 0.859375 -0.305740790418
-0.078125 0.9375 -0.277126520406
-0.078125 1.015625 -0.246821664485
-0.078125 1.09375 -0.215011094757
-0.078125 1.171875 -0.1818888688
-0.078125 1.25 -0.147657045832
-0.078125 1.328125 -0.112524454073
-0.078125 1.40625 -0.0767054168007
-0.078125 1.484375 -0.040418444895
-0.078125 1.5625 -0.00388490382926
-0.078125 1.640625 0.0326723367499
-0.078125 1.71875 0.0690302626188
-0.078125 1.796875 0.104967075456
-0.078125 1.875 0.140263545902
-0.078125 1.953125 0.174704350951
-0.078125 2.03125 0.208079387508
-0.078125 2.109375 0.240185054103
-0.078125 2.1875 0.270825492949
-0.078125 2.265625 0.299813784749
-0.078125 2.34375 0.326973088985
-0.078125 2.421875 0.352137722714
-0.078125 2.5 0.375154171307
-0.078125 2.578125 0.39588202495
-0.078125 2.65625 0.414194835196
-0.078125 2.734375 0.429980886363
-0.078125 2.8125 0.443143877036
-0.078125 2.890625 0.453603507552
-0.078125 2.96875 0.461295969855
-0.078125 3.046875 0.466174336759
-0.078125 3.125 0.468208848216
-0.078125 3.203125 0.467387092867
-0.078125 3.28125 0.46371408376
-0.078125 3.359375 0.457212227762
-0.078125 3.4375 0.447921188873
-0.078125 3.515625 0.435897646256
-0.078125 3.59375 0.421214948474
-0.078125 3.671875 0.403962666029
-0.078125 3.75 0.384246044951
-0.078125 3.828125 0.362185364747
-0.078125 3.90625 0.337915204653
-0.078125 3.984375 0.311583622641
-0.078125 4.0625 0.283351252205
-0.078125 4.140625 0.253390322434
-0.078125 4.21875 0.221883607338
-0.078125 4.296875 0.189023310854
-0.078125 4.375 0.155009894326
-0.078125 4.453125 0.120050853601
-0.078125 4.53125 0.0843594532269
-0.078125 4.609375 0.0481534254448
-0.078125 4.6875 0.0116536419355
-0.078125 4.765625 -0.024917233589
-0.078125 4.84375 -0.0613361037266
-0.078125 4.921875 -0.0973807983702
0.0 -5 0.0
0.0 -4.921875 0.0
0.0 -4.84375 0.0
0.0 -4.765625 0.0
0.0 -4.6875 -0.0
0.0 -4.609375 -0.0
0.0 -4.53125 -0.0
0.0 -4.453125 -0.0
0.0 -4.375 -0.0
0.0 -4.296875 -0.0
0.0 -4.21875 -0.0
0.0 -4.140625 -0.0
0.0 -4.0625 -0.0
0.0 -3.984375 -0.0
0.0 -3.90625 -0.0
0.0 -3.828125 -0.0
0.0 -3.75 -0.0
0.0 -3.671875 -0.0
0.0 -3.59375 -0.0
0.0 -3.515625 -0.0
0.0 -3.4375 -0.0
0.0 -3.359375 -0.0
0.0 -3.28125 -0.0
0.0 -3.203125 -0.0
0.0 -3.125 -0.0
0.0 -3.046875 -0.0
0.0 -2.96875 -0.0
0.0 -2.890625 -0.0
0.0 -2.8125 -0.0
0.0 -2.734375 -0.0
0.0 -2.65625 -0.0
0.0 -2.578125 -0.0
0.0 -2.5 -0.0
0.0 -2.421875 -0.0
0.0 -2.34375 -0.0
0.0 -2.265625 -0.0
0.0 -2.1875 -0.0
0.0 -2.109375 -0.0
0.0 -2.03125 -0.0
0.0 -1.953125 -0.0
0.0 -1.875 -0.0
0.0 -1.796875 -0.0
0.0 -1.71875 -0.0
0.0 -1.640625 -0.0
0.0 -1.5625 0.0
0.0 -1.484375 0.0
0.0 -1.40625 0.0
0.0 -1.328125 0.0
0.0 -1.25 0.0
0.0 -1.171875 0.0
0.0 -1.09375 0.0
0.0 -1.015625 0.0
0.0 -0.9375 0.0
0.0 -0.859375 0.0
0.0 -0.78125 0.0
0.0 -0.703125 0.0
0.0 -0.625 0.0
0.0 -0.546875 0.0
0.0 -0.46875 0.0
0.0 -0.390625 0.0
0.0 -0.3125 0.0
0.0 -0.234375 0.0
0.0 -0.15625 0.0
0.0 -0.078125 0.0
0.0 0.0 0.0
0.0 0.078125 0.0
0.0 0.15625 0.0
0.0 0.234375 0.0
0.0 0.3125 0.0
0.0 0.390625 0.0
0.0 0.46875 0.0
0.0 0.546875 0.0
0.0 0.625 0.0
0.0 0.703125 0.0
0.0 0.78125 0.0
0.0 0.859375 0.0
0.0 0.9375 0.0
0.0 1.015625 0.0
0.0 1.09375 0.0
0.0 1.171875 0.0
0.0 1.25 0.0
