1.484375 3.3984375 0.357450858225
1.484375 3.4375 0.344988407739
1.484375 3.4765625 0.332697275436
1.484375 3.515625 0.320632208229
1.484375 3.5546875 0.308842881736
1.484375 3.59375 0.297373349954
1.484375 3.6328125 0.286261675877
1.484375 3.671875 0.275539741591
1.484375 3.7109375 0.265233227885
1.484375 3.75 0.25536174655
1.484375 3.7890625 0.245939103619
1.484375 3.828125 0.236973668843
1.484375 3.8671875 0.228468825569
1.484375 3.90625 0.22042347573
1.484375 3.9453125 0.212832576383
1.484375 3.984375 0.205687686939
1.484375 4.0234375 0.198977509432
1.484375 4.0625 0.192688407639
1.484375 4.1015625 0.186804894285
1.484375 4.140625 0.181310078776
1.484375 4.1796875 0.176186070781
1.484375 4.21875 0.171414337376
1.484375 4.2578125 0.166976013511
1.484375 4.296875 0.162852167051
1.484375 4.3359375 0.159024020808
1.484375 4.375 0.155473134756
1.484375 4.4140625 0.152181552104
1.484375 4.453125 0.149131913101
1.484375 4.4921875 0.146307540527
1.484375 4.53125 0.14369250068
1.484375 4.5703125 0.141271643494
1.484375 4.609375 0.139030625112
1.484375 4.6484375 0.13695591597
1.484375 4.6875 0.13503479708
1.484375 4.7265625 0.133255346913
1.484375 4.765625 0.131606420923
1.484375 4.8046875 0.130077625506
1.484375 4.84375 0.128659287872
1.484375 4.8828125 0.127342423099
1.484375 4.921875 0.126118699398
1.484375 4.9609375 0.124980402439
1.5234375 -5 -0.207070330744
1.5234375 -4.9609375 -0.208588979638
1.5234375 -4.921875 -0.210128400723
1.5234375 -4.8828125 -0.21168899482
1.5234375 -4.84375 -0.213271172413
1.5234375 -4.8046875 -0.214875353911
1.5234375 -4.765625 -0.216501969926
1.5234375 -4.7265625 -0.218151461559
1.5234375 -4.6875 -0.219824280684
1.5234375 -4.6484375 -0.221520890253
1.5234375 -4.609375 -0.223241764605
1.5234375 -4.5703125 -0.224987389777
1.5234375 -4.53125 -0.226758263836
1.5234375 -4.4921875 -0.228554897209
1.5234375 -4.453125 -0.23037781303
1.5234375 -4.4140625 -0.232227547492
1.5234375 -4.375 -0.234104650209
1.5234375 -4.3359375 -0.236009684589
1.5234375 -4.296875 -0.237943228219
1.5234375 -4.2578125 -0.23990587325
1.5234375 -4.21875 -0.241898226808
1.5234375 -4.1796875 -0.243920911399
1.5234375 -4.140625 -0.245974565336
1.5234375 -4.1015625 -0.248059843166
1.5234375 -4.0625 -0.250177416117
1.5234375 -4.0234375 -0.252327972551
1.5234375 -3.984375 -0.254512218419
1.5234375 -3.9453125 -0.256730877741
1.5234375 -3.90625 -0.258984693083
1.5234375 -3.8671875 -0.261274426048
1.5234375 -3.828125 -0.263600857777
1.5234375 -3.7890625 -0.265964789454
1.5234375 -3.75 -0.268367042824
1.5234375 -3.7109375 -0.270808460717
1.5234375 -3.671875 -0.273289907572
1.5234375 -3.6328125 -0.27581226998
1.5234375 -3.59375 -0.278376457216
1.5234375 -3.5546875 -0.280983401788
1.5234375 -3.515625 -0.283634059978
1.5234375 -3.4765625 -0.28632941239
1.5234375 -3.4375 -0.289070464496
1.5234375 -3.3984375 -0.29185824717
1.5234375 -3.359375 -0.294693817233
1.5234375 -3.3203125 -0.297578257972
1.5234375 -3.28125 -0.300512679659
1.5234375 -3.2421875 -0.303498220053
1.5234375 -3.203125 -0.306536044879
1.5234375 -3.1640625 -0.309627348293
1.5234375 -3.125 -0.312773353309
1.5234375 -3.0859375 -0.315975312199
1.5234375 -3.046875 -0.319234506855
1.5234375 -3.0078125 -0.322552249102
1.5234375 -2.96875 -0.325929880957
1.5234375 -2.9296875 -0.329368774829
1.5234375 -2.890625 -0.332870333644
1.5234375 -2.8515625 -0.336435990889
1.5234375 -2.8125 -0.340067210561
1.5234375 -2.7734375 -0.343765487011
1.5234375 -2.734375 -0.347532344659
1.5234375 -2.6953125 -0.35136933758
1.5234375 -2.65625 -0.355278048918
1.5234375 -2.6171875 -0.359260090137
1.5234375 -2.578125 -0.363317100058
1.5234375 -2.5390625 -0.367450743677
1.5234375 -2.5 -0.371662710726
1.5234375 -2.4609375 -0.375954713942
1.5234375 -2.421875 -0.380328487019
1.5234375 -2.3828125 -0.3847857822
1.5234375 -2.34375 -0.389328367454
1.5234375 -2.3046875 -0.393958023212
1.5234375 -2.265625 -0.39867653859
1.5234375 -2.2265625 -0.403485707038
1.5234375 -2.1875 -0.40838732137
1.5234375 -2.1484375 -0.413383168077
1.5234375 -2.109375 -0.418475020853
1.5234375 -2.0703125 -0.423664633245
1.5234375 -2.03125 -0.428953730322
1.5234375 -1.9921875 -0.434343999253
1.5234375 -1.953125 -0.439837078676
1.5234375 -1.9140625 -0.445434546718
1.5234375 -1.875 -0.451137907507
1.5234375 -1.8359375 -0.456948576038
1.5234375 -1.796875 -0.462867861176
1.5234375 -1.7578125 -0.468896946618
1.5234375 -1.71875 -0.475036869588
1.5234375 -1.6796875 -0.48128849701
1.5234375 -1.640625 -0.487652498918
1.5234375 -1.6015625 -0.494129318773
1.5234375 -1.5625 -0.500719140408
1.5234375 -1.5234375 -0.507421851221
1.5234375 -1.484375 -0.514237001256
1.5234375 -1.4453125 -0.521163757749
1.5234375 -1.40625 -0.528200854709
1.5234375 -1.3671875 -0.535346537042
1.5234375 -1.328125 -0.542598498715
1.5234375 -1.2890625 -0.549953814418
1.5234375 -1.25 -0.557408864132
1.5234375 -1.2109375 -0.564959250025
1.5234375 -1.171875 -0.57259970502
1.5234375 -1.1328125 -0.580323992403
1.5234375 -1.09375 -0.588124795819
1.5234375 -1.0546875 -0.595993598994
1.5234375 -1.015625 -0.603920554574
1.5234375 -0.9765625 -0.611894341475
1.5234375 -0.9375 -0.619902010252
1.5234375 -0.8984375 -0.627928816056
1.5234375 -0.859375 -0.635958038939
1.5234375 -0.8203125 -0.643970791415
1.5234375 -0.78125 -0.651945813509
1.5234375 -0.7421875 -0.6598592558
1.5234375 -0.703125 -0.667684451431
1.5234375 -0.6640625 -0.675391678576
1.5234375 -0.625 -0.682947915487
1.5234375 -0.5859375 -0.690316591059
1.5234375 -0.546875 -0.69745733473
1.5234375 -0.5078125 -0.704325730699
1.5234375 -0.46875 -0.71087308262
1.5234375 -0.4296875 -0.717046196472
1.5234375 -0.390625 -0.722787190816
1.5234375 -0.3515625 -0.728033345494
1.5234375 -0.3125 -0.732717001648
1.5234375 -0.2734375 -0.736765527903
1.5234375 -0.234375 -0.740101369475
1.5234375 -0.1953125 -0.742642198706
1.5234375 -0.15625 -0.744301187085
1.5234375 -0.1171875 -0.744987419737
1.5234375 -0.078125 -0.744606473727
1.5234375 -0.0390625 -0.743061180799
1.5234375 0.0 -0.740252593246
1.5234375 0.0390625 -0.736081168059
1.5234375 0.078125 -0.730448179158
1.5234375 0.1171875 -0.723257360024
1.5234375 0.15625 -0.714416769418
1.5234375 0.1953125 -0.703840861014
1.5234375 0.234375 -0.691452723969
1.5234375 0.2734375 -0.67718644622
1.5234375 0.3125 -0.660989536346
1.5234375 0.3515625 -0.642825324293
1.5234375 0.390625 -0.62267524751
1.5234375 0.4296875 -0.600540918526
1.5234375 0.46875 -0.576445864459
1.5234375 0.5078125 -0.550436829703
1.5234375 0.546875 -0.522584541339
1.5234375 0.5859375 -0.492983853224
1.5234375 0.625 -0.46175320894
1.5234375 0.6640625 -0.429033395017
1.5234375 0.703125 -0.394985591922
1.5234375 0.7421875 -0.359788768784
1.5234375 0.78125 -0.323636505403
1.5234375 0.8203125 -0.286733358561
1.5234375 0.859375 -0.249290915899
1.5234375 0.8984375 -0.211523697331
1.5234375 0.9375 -0.173645069672
1.5234375 0.9765625 -0.135863334574
1.5234375 1.015625 -0.0983781339531
1.5234375 1.0546875 -0.061377292589
1.5234375 1.09375 -0.0250341871877
1.5234375 1.1328125 0.0104943022251
1.5234375 1.171875 0.0450692362214
1.5234375 1.2109375 0.0785704638887
1.5234375 1.25 0.110896910018
1.5234375 1.2890625 0.141966357663
1.5234375 1.328125 0.171714796685
1.5234375 1.3671875 0.200095417129
1.5234375 1.40625 0.227077328857
1.5234375 1.4453125 0.252644086653
1.5234375 1.484375 0.276792094144
1.5234375 1.5234375 0.299528951482
1.5234375 1.5625 0.320871801878
1.5234375 1.6015625 0.340845721656
1.5234375 1.640625 0.359482188269
1.5234375 1.6796875 0.376817651233
1.5234375 1.71875 0.392892222455
1.5234375 1.7578125 0.407748495304
1.5234375 1.796875 0.421430495895
1.5234375 1.8359375 0.433982765525
1.5234375 1.875 0.445449569828
1.5234375 1.9140625 0.455874227936
1.5234375 1.953125 0.465298553546
1.5234375 1.9921875 0.473762399154
1.5234375 2.03125 0.481303294668
1.5234375 2.0703125 0.487956172049
1.5234375 2.109375 0.493753168351
1.5234375 2.1484375 0.49872350054
1.5234375 2.1875 0.502893406539
1.5234375 2.2265625 0.506286148141
1.5234375 2.265625 0.508922072542
1.5234375 2.3046875 0.510818730297
1.5234375 2.34375 0.511991048381
1.5234375 2.3828125 0.512451557721
1.5234375 2.421875 0.512210674937
1.5234375 2.4609375 0.511277038067
1.5234375 2.5 0.509657895713
1.5234375 2.5390625 0.507359548185
1.5234375 2.578125 0.504387837933
1.5234375 2.6171875 0.500748684693
1.5234375 2.65625 0.496448658453
1.5234375 2.6953125 0.491495580537
1.5234375 2.734375 0.485899140007
1.5234375 2.7734375 0.479671509269
1.5234375 2.8125 0.472827939594
1.5234375 2.8515625 0.46538731439
1.5234375 2.890625 0.45737263596
1.5234375 2.9296875 0.448811420451
1.5234375 2.96875 0.439735976036
1.5234375 3.0078125 0.430183541522
1.5234375 3.046875 0.420196266489
1.5234375 3.0859375 0.409821019931
1.5234375 3.125 0.3991090219
1.5234375 3.1640625 0.38811530141
1.5234375 3.203125 0.376897993377
1.5234375 3.2421875 0.365517496724
1.5234375 3.28125 0.354035524296
1.5234375 3.3203125 0.342514082016
1.5234375 3.359375 0.331014419194
1.5234375 3.3984375 0.319595993505
1.5234375 3.4375 0.3083154929
1.5234375 3.4765625 0.297225952547
1.5234375 3.515625 0.286375998419
1.5234375 3.5546875 0.275809240882
1.5234375 3.59375 0.265563832438
1.5234375 3.6328125 0.255672194427
1.5234375 3.671875 0.246160908727
1.5234375 3.7109375 0.237050762988
1.5234375 3.75 0.228356931941
1.5234375 3.7890625 0.220089273299
1.5234375 3.828125 0.212252714461
1.5234375 3.8671875 0.204847705675
1.5234375 3.90625 0.19787071621
1.5234375 3.9453125 0.191314752025
1.5234375 3.984375 0.185169876194
1.5234375 4.0234375 0.17942371648
1.5234375 4.0625 0.174061947783
1.5234375 4.1015625 0.169068740389
1.5234375 4.140625 0.164427167921
1.5234375 4.1796875 0.160119571496
1.5234375 4.21875 0.156127878765
1.5234375 4.2578125 0.152433878287
1.5234375 4.296875 0.149019450991
1.5234375 4.3359375 0.145866761458
1.5234375 4.375 0.142958412373
1.5234375 4.4140625 0.140277565863
1.5234375 4.453125 0.137808035537
1.5234375 4.4921875 0.135534353072
1.5234375 4.53125 0.133441812951
1.5234375 4.5703125 0.131516498818
1.5234375 4.609375 0.129745294527
1.5234375 4.6484375 0.128115882724
1.5234375 4.6875 0.126616733427
1.5234375 4.7265625 0.125237084774
1.5234375 4.765625 0.123966917797
1.5234375 4.8046875 0.122796926802
1.5234375 4.84375 0.121718486686
1.5234375 4.8828125 0.120723618284
1.5234375 4.921875 0.119804952647
1.5234375 4.9609375 0.118955694968
1.5625 -5 -0.207270827545
1.5625 -4.9609375 -0.208793995704
1.5625 -4.921875 -0.210338063771
1.5625 -4.8828125 -0.211903436906
1.5625 -4.84375 -0.213490530106
1.5625 -4.8046875 -0.215099768472
1.5625 -4.765625 -0.216731587499
1.5625 -4.7265625 -0.218386433361
1.5625 -4.6875 -0.220064763218
1.5625 -4.6484375 -0.221767045522
1.5625 -4.609375 -0.223493760334
1.5625 -4.5703125 -0.225245399653
1.5625 -4.53125 -0.227022467753
1.5625 -4.4921875 -0.228825481529
1.5625 -4.453125 -0.230654970851
1.5625 -4.4140625 -0.232511478934
1.5625 -4.375 -0.234395562711
1.5625 -4.3359375 -0.236307793225
1.5625 -4.296875 -0.238248756018
1.5625 -4.2578125 -0.240219051548
1.5625 -4.21875 -0.2422192956
1.5625 -4.1796875 -0.244250119724
1.5625 -4.140625 -0.246312171669
1.5625 -4.1015625 -0.248406115838
1.5625 -4.0625 -0.250532633752
1.5625 -4.0234375 -0.252692424524
1.5625 -3.984375 -0.254886205342
1.5625 -3.9453125 -0.257114711968
1.5625 -3.90625 -0.259378699247
1.5625 -3.8671875 -0.26167894162
1.5625 -3.828125 -0.26401623366
1.5625 -3.7890625 -0.266391390601
1.5625 -3.75 -0.268805248897
1.5625 -3.7109375 -0.271258666771
1.5625 -3.671875 -0.273752524786
1.5625 -3.6328125 -0.276287726418
1.5625 -3.59375 -0.278865198634
1.5625 -3.5546875 -0.281485892484
1.5625 -3.515625 -0.284150783687
1.5625 -3.4765625 -0.286860873229
1.5625 -3.4375 -0.28961718796
1.5625 -3.3984375 -0.292420781185
1.5625 -3.359375 -0.295272733265
1.5625 -3.3203125 -0.298174152202
1.5625 -3.28125 -0.301126174219
1.5625 -3.2421875 -0.304129964336
1.5625 -3.203125 -0.307186716923
1.5625 -3.1640625 -0.310297656242
1.5625 -3.125 -0.313464036961
1.5625 -3.0859375 -0.316687144642
1.5625 -3.046875 -0.319968296198
1.5625 -3.0078125 -0.32330884031
1.5625 -2.96875 -0.326710157789
1.5625 -2.9296875 -0.330173661895
1.5625 -2.890625 -0.333700798583
1.5625 -2.8515625 -0.337293046677
1.5625 -2.8125 -0.340951917959
1.5625 -2.7734375 -0.344678957158
1.5625 -2.734375 -0.348475741826
1.5625 -2.6953125 -0.352343882088
1.5625 -2.65625 -0.35628502024
1.5625 -2.6171875 -0.360300830187
1.5625 -2.578125 -0.364393016685
1.5625 -2.5390625 -0.368563314379
1.5625 -2.5 -0.372813486588
1.5625 -2.4609375 -0.377145323831
1.5625 -2.421875 -0.381560642036
1.5625 -2.3828125 -0.386061280417
1.5625 -2.34375 -0.390649098951
1.5625 -2.3046875 -0.395325975436
1.5625 -2.265625 -0.40009380205
1.5625 -2.2265625 -0.404954481377
1.5625 -2.1875 -0.409909921817
1.5625 -2.1484375 -0.414962032318
1.5625 -2.109375 -0.420112716346
1.5625 -2.0703125 -0.425363865012
1.5625 -2.03125 -0.430717349239
1.5625 -1.9921875 -0.436175010885
1.5625 -1.953125 -0.44173865268
1.5625 -1.9140625 -0.447410026856
1.5625 -1.875 -0.453190822318
1.5625 -1.8359375 -0.45908265019
1.5625 -1.796875 -0.465087027559
1.5625 -1.7578125 -0.471205359216
1.5625 -1.71875 -0.477438917179
1.5625 -1.6796875 -0.483788817745
1.5625 -1.640625 -0.490255995821
1.5625 -1.6015625 -0.496841176235
1.5625 -1.5625 -0.503544841701
1.5625 -1.5234375 -0.51036719711
1.5625 -1.484375 -0.51730812975
1.5625 -1.4453125 -0.524367165054
1.5625 -1.40625 -0.531543417425
1.5625 -1.3671875 -0.538835535661
1.5625 -1.328125 -0.546241642472
1.5625 -1.2890625 -0.553759267518
1.5625 -1.25 -0.561385273409
1.5625 -1.2109375 -0.569115774039
1.5625 -1.171875 -0.576946044615
1.5625 -1.1328125 -0.584870422718
1.5625 -1.09375 -0.592882199723
1.5625 -1.0546875 -0.600973501918
1.5625 -1.015625 -0.609135160635
1.5625 -0.9765625 -0.617356570807
1.5625 -0.9375 -0.625625537372
1.5625 -0.8984375 -0.633928109072
1.5625 -0.859375 -0.642248399328
1.5625 -0.8203125 -0.65056839405
1.5625 -0.78125 -0.658867746506
1.5625 -0.7421875 -0.667123559686
1.5625 -0.703125 -0.675310157019
1.5625 -0.6640625 -0.683398842806
1.5625 -0.625 -0.691357654359
1.5625 -0.5859375 -0.699151108628
1.5625 -0.546875 -0.706739946974
1.5625 -0.5078125 -0.714080882869
1.5625 -0.46875 -0.721126358506
1.5625 -0.4296875 -0.727824317792
1.5625 -0.390625 -0.73411800475
1.5625 -0.3515625 -0.739945798147
1.5625 -0.3125 -0.745241095053
1.5625 -0.2734375 -0.749932257999
1.5625 -0.234375 -0.753942642332
1.5625 -0.1953125 -0.757190722241
1.5625 -0.15625 -0.759590335452
1.5625 -0.1171875 -0.761051067729
1.5625 -0.078125 -0.761478798718
1.5625 -0.0390625 -0.760776430165
1.5625 0.0 -0.758844815768
1.5625 0.0390625 -0.755583908589
1.5625 0.078125 -0.750894136848
1.5625 0.1171875 -0.744678011662
1.5625 0.15625 -0.736841960896
1.5625 0.1953125 -0.727298371627
1.5625 0.234375 -0.715967810134
1.5625 0.2734375 -0.702781373093
1.5625 0.3125 -0.687683107783
1.5625 0.3515625 -0.670632423395
1.5625 0.390625 -0.651606401487
1.5625 0.4296875 -0.630601902739
1.5625 0.46875 -0.60763736095
1.5625 0.5078125 -0.582754155325
1.5625 0.546875 -0.556017459519
1.5625 0.5859375 -0.527516481438
1.5625 0.625 -0.497364031222
1.5625 0.6640625 -0.465695385219
1.5625 0.703125 -0.432666449321
1.5625 0.7421875 -0.398451263147
1.5625 0.78125 -0.363238924055
1.5625 0.8203125 -0.327230043728
1.5625 0.859375 -0.290632876873
1.5625 0.8984375 -0.253659279074
1.5625 0.9375 -0.216520657589
1.5625 0.9765625 -0.179424074391
1.5625 1.015625 -0.142568645957
1.5625 1.0546875 -0.106142360831
1.5625 1.09375 -0.0703194064955
1.5625 1.1328125 -0.0352580642671
1.5625 1.171875 -0.0010991978653
1.5625 1.2109375 0.032034669606
1.5625 1.25 0.0640397221696
1.5625 1.2890625 0.0948307139753
1.5625 1.328125 0.124340396687
1.5625 1.3671875 0.152518587895
1.5625 1.40625 0.179330960267
1.5625 1.4453125 0.204757629498
1.5625 1.484375 0.228791613702
1.5625 1.5234375 0.251437228958
1.5625 1.5625 0.272708476179
1.5625 1.6015625 0.292627464378
1.5625 1.640625 0.311222905343
1.5625 1.6796875 0.328528705387
1.5625 1.71875 0.34458267146
1.5625 1.7578125 0.359425341766
1.5625 1.796875 0.373098945147
1.5625 1.8359375 0.385646488922
1.5625 1.875 0.397110971412
1.5625 1.9140625 0.407534713031
1.5625 1.953125 0.416958798327
1.5625 1.9921875 0.425422620615
1.5625 2.03125 0.432963520721
1.5625 2.0703125 0.439616511641
1.5625 2.109375 0.445414081578
1.5625 2.1484375 0.450386068686
1.5625 2.1875 0.454559601856
1.5625 2.2265625 0.457959102924
1.5625 2.265625 0.46060634671
1.5625 2.3046875 0.462520576244
1.5625 2.34375 0.463718671316
1.5625 2.3828125 0.464215369067
1.5625 2.421875 0.464023535658
1.5625 2.4609375 0.463154488008
1.5625 2.5 0.461618364227
1.5625 2.5390625 0.459424540531
1.5625 2.578125 0.456582091161
1.5625 2.6171875 0.453100286109
1.5625 2.65625 0.448989119253
1.5625 2.6953125 0.444259857008
1.5625 2.734375 0.438925594775
1.5625 2.7734375 0.43300180559
1.5625 2.8125 0.426506862635
1.5625 2.8515625 0.419462514959
1.5625 2.890625 0.411894294138
1.5625 2.9296875 0.403831829089
1.5625 2.96875 0.395309047082
1.5625 3.0078125 0.386364241377
1.5625 3.046875 0.377039990058
1.5625 3.0859375 0.367382916386
1.5625 3.125 0.35744328823
1.5625 3.1640625 0.347274462369
1.5625 3.203125 0.336932188132
1.5625 3.2421875 0.326473793279
1.5625 3.28125 0.315957282417
1.5625 3.3203125 0.305440383925
1.5625 3.359375 0.294979584752
1.5625 3.3984375 0.284629193206
1.5625 3.4375 0.274440467878
1.5625 3.4765625 0.264460846318
1.5625 3.515625 0.254733300544
1.5625 3.5546875 0.245295838405
1.5625 3.59375 0.236181161154
1.5625 3.6328125 0.227416478892
1.5625 3.671875 0.219023477663
1.5625 3.7109375 0.211018425287
1.5625 3.75 0.203412397954
1.5625 3.7890625 0.196211606287
1.5625 3.828125 0.189417797958
1.5625 3.8671875 0.183028713895
1.5625 3.90625 0.177038576294
1.5625 3.9453125 0.171438588875
1.5625 3.984375 0.166217432533
1.5625 4.0234375 0.16136174272
1.5625 4.0625 0.156856558016
1.5625 4.1015625 0.152685732394
1.5625 4.140625 0.148832306423
1.5625 4.1796875 0.14527883501
1.5625 4.21875 0.142007671243
1.5625 4.2578125 0.139001207425
1.5625 4.296875 0.136242075517
1.5625 4.3359375 0.133713310017
1.5625 4.375 0.131398476772
1.5625 4.4140625 0.129281771458
1.5625 4.453125 0.12734809153
1.5625 4.4921875 0.125583085325
1.5625 4.53125 0.123973181815
1.5625 4.5703125 0.122505604226
1.5625 4.609375 0.121168370459
1.5625 4.6484375 0.119950282888
1.5625 4.6875 0.118840909822
1.5625 4.7265625 0.117830560592
1.5625 4.765625 0.116910255934
1.5625 4.8046875 0.116071695064
1.5625 4.84375 0.115307220636
1.5625 4.8828125 0.11460978251
1.5625 4.921875 0.113972901115
1.5625 4.9609375 0.113390631018
1.6015625 -5 -0.207455628913
1.6015625 -4.9609375 -0.208982962558
1.6015625 -4.921875 -0.210531313829
1.6015625 -4.8828125 -0.212101091887
1.6015625 -4.84375 -0.213692715887
1.6015625 -4.8046875 -0.215306615256
1.6015625 -4.765625 -0.216943229987
1.6015625 -4.7265625 -0.218603010935
1.6015625 -4.6875 -0.22028642013
1.6015625 -4.6484375 -0.221993931091
1.6015625 -4.609375 -0.223726029156
1.6015625 -4.5703125 -0.225483211819
1.6015625 -4.53125 -0.227265989074
1.6015625 -4.4921875 -0.229074883776
1.6015625 -4.453125 -0.230910432008
1.6015625 -4.4140625 -0.232773183454
1.6015625 -4.375 -0.234663701797
1.6015625 -4.3359375 -0.236582565111
1.6015625 -4.296875 -0.238530366276
1.6015625 -4.2578125 -0.240507713402
1.6015625 -4.21875 -0.24251523026
1.6015625 -4.1796875 -0.244553556732
1.6015625 -4.140625 -0.246623349266
1.6015625 -4.1015625 -0.24872528135
1.6015625 -4.0625 -0.250860043991
1.6015625 -4.0234375 -0.253028346212
1.6015625 -3.984375 -0.255230915557
1.6015625 -3.9453125 -0.257468498614
1.6015625 -3.90625 -0.259741861543
1.6015625 -3.8671875 -0.26205179062
1.6015625 -3.828125 -0.264399092796
1.6015625 -3.7890625 -0.266784596258
1.6015625 -3.75 -0.269209151014
1.6015625 -3.7109375 -0.271673629479
1.6015625 -3.671875 -0.274178927074
1.6015625 -3.6328125 -0.276725962841
1.6015625 -3.59375 -0.279315680053
1.6015625 -3.5546875 -0.28194904685
1.6015625 -3.515625 -0.284627056867
1.6015625 -3.4765625 -0.287350729877
1.6015625 -3.4375 -0.290121112433
1.6015625 -3.3984375 -0.292939278517
1.6015625 -3.359375 -0.295806330186
1.6015625 -3.3203125 -0.298723398221
1.6015625 -3.28125 -0.301691642766
1.6015625 -3.2421875 -0.304712253969
1.6015625 -3.203125 -0.307786452601
1.6015625 -3.1640625 -0.310915490673
1.6015625 -3.125 -0.31410065203
1.6015625 -3.0859375 -0.317343252917
1.6015625 -3.046875 -0.320644642529
1.6015625 -3.0078125 -0.324006203513
1.6015625 -2.96875 -0.327429352442
1.6015625 -2.9296875 -0.330915540226
1.6015625 -2.890625 -0.334466252482
1.6015625 -2.8515625 -0.338083009822
1.6015625 -2.8125 -0.341767368071
1.6015625 -2.7734375 -0.345520918393
1.6015625 -2.734375 -0.349345287312
1.6015625 -2.6953125 -0.353242136617
1.6015625 -2.65625 -0.357213163125
1.6015625 -2.6171875 -0.361260098293
1.6015625 -2.578125 -0.365384707652
1.6015625 -2.5390625 -0.36958879004
1.6015625 -2.5 -0.373874176606
1.6015625 -2.4609375 -0.378242729559
1.6015625 -2.421875 -0.382696340628
1.6015625 -2.3828125 -0.387236929186
1.6015625 -2.34375 -0.391866440018
1.6015625 -2.3046875 -0.396586840662
1.6015625 -2.265625 -0.401400118297
1.6015625 -2.2265625 -0.406308276092
1.6015625 -2.1875 -0.411313328986
1.6015625 -2.1484375 -0.416417298798
1.6015625 -2.109375 -0.42162220861
1.6015625 -2.0703125 -0.426930076324
1.6015625 -2.03125 -0.432342907302
1.6015625 -1.9921875 -0.437862685978
1.6015625 -1.953125 -0.443491366331
1.6015625 -1.9140625 -0.44923086107
1.6015625 -1.875 -0.455083029409
1.6015625 -1.8359375 -0.461049663249
1.6015625 -1.796875 -0.467132471599
1.6015625 -1.7578125 -0.473333063036
1.6015625 -1.71875 -0.479652925992
1.6015625 -1.6796875 -0.486093406614
1.6015625 -1.640625 -0.492655683951
1.6015625 -1.6015625 -0.499340742166
1.6015625 -1.5625 -0.50614933946
1.6015625 -1.5234375 -0.513081973363
1.6015625 -1.484375 -0.520138842006
1.6015625 -1.4453125 -0.527319800978
1.6015625 -1.40625 -0.534624315297
1.6015625 -1.3671875 -0.542051406039
1.6015625 -1.328125 -0.549599591089
1.6015625 -1.2890625 -0.557266819464
1.6015625 -1.25 -0.56505039862
1.6015625 -1.2109375 -0.57294691412
1.6015625 -1.171875 -0.580952141001
1.6015625 -1.1328125 -0.589060946179
1.6015625 -1.09375 -0.597267181192
1.6015625 -1.0546875 -0.605563564582
1.6015625 -1.015625 -0.613941553241
1.6015625 -0.9765625 -0.622391202065
1.6015625 -0.9375 -0.63090101132
1.6015625 -0.8984375 -0.639457761217
1.6015625 -0.859375 -0.648046333306
1.6015625 -0.8203125 -0.656649518521
1.6015625 -0.78125 -0.66524781188
1.6015625 -0.7421875 -0.67381919423
1.6015625 -0.703125 -0.682338901764
1.6015625 -0.6640625 -0.69077918458
1.6015625 -0.625 -0.699109056143
1.6015625 -0.5859375 -0.707294036285
1.6015625 -0.546875 -0.715295891244
1.6015625 -0.5078125 -0.723072375362
1.6015625 -0.46875 -0.730576980244
1.6015625 -0.4296875 -0.737758698646
1.6015625 -0.390625 -0.744561811946
1.6015625 -0.3515625 -0.75092571181
1.6015625 -0.3125 -0.756784768579
1.6015625 -0.2734375 -0.762068260878
1.6015625 -0.234375 -0.766700382942
1.6015625 -0.1953125 -0.770600348034
1.6015625 -0.15625 -0.773682607964
1.6015625 -0.1171875 -0.775857209942
1.6015625 -0.078125 -0.777030312508
1.6015625 -0.0390625 -0.777104881933
1.6015625 0.0 -0.775981588862
1.6015625 0.0390625 -0.77355992188
1.6015625 0.078125 -0.769739529711
1.6015625 0.1171875 -0.764421796798
1.6015625 0.15625 -0.757511647776
1.6015625 0.1953125 -0.748919564912
1.6015625 0.234375 -0.738563789098
1.6015625 0.2734375 -0.726372659915
1.6015625 0.3125 -0.712287034304
1.6015625 0.3515625 -0.696262707625
1.6015625 0.390625 -0.67827274654
1.6015625 0.4296875 -0.658309631863
1.6015625 0.46875 -0.636387102796
1.6015625 0.5078125 -0.612541593356
1.6015625 0.546875 -0.586833158505
1.6015625 0.5859375 -0.559345802185
1.6015625 0.625 -0.530187142092
1.6015625 0.6640625 -0.499487375742
1.6015625 0.703125 -0.467397547365
1.6015625 0.7421875 -0.43408715296
1.6015625 0.78125 -0.399741158342
1.6015625 0.8203125 -0.364556538932
1.6015625 0.859375 -0.328738477409
1.6015625 0.8984375 -0.2924963736
1.6015625 0.9375 -0.256039828605
1.6015625 0.9765625 -0.219574761766
1.6015625 1.015625 -0.183299805248
1.6015625 1.0546875 -0.147403098546
1.6015625 1.09375 -0.112059576445
1.6015625 1.1328125 -0.077428811857
1.6015625 1.171875 -0.0436534421539
1.6015625 1.2109375 -0.0108581769297
1.6015625 1.25 0.0208506416254
1.6015625 1.2890625 0.051384975867
1.6015625 1.328125 0.0806745927579
1.6015625 1.3671875 0.108666201437
1.6015625 1.40625 0.135322306452
1.6015625 1.4453125 0.16061985363
1.6015625 1.484375 0.184548740599
1.6015625 1.5234375 0.207110256448
1.6015625 1.5625 0.228315505785
1.6015625 1.6015625 0.248183862598
1.6015625 1.640625 0.266741489514
1.6015625 1.6796875 0.28401994873
1.6015625 1.71875 0.300054922682
1.6015625 1.7578125 0.314885055288
1.6015625 1.796875 0.328550918816
