-0.277777777778 3.61111111111 6.87358291582
-0.277777777778 3.88888888889 5.07011327289
-0.277777777778 4.16666666667 3.61607498333
-0.277777777778 4.44444444444 2.55991363642
-0.277777777778 4.72222222222 1.83031702262
-1.33226762955e-15 -5 -0.175445873082
-1.33226762955e-15 -4.72222222222 -0.181178609265
-1.33226762955e-15 -4.44444444444 -0.186835634811
-1.33226762955e-15 -4.16666666667 -0.192238865446
-1.33226762955e-15 -3.88888888889 -0.197121048515
-1.33226762955e-15 -3.61111111111 -0.201082348261
-1.33226762955e-15 -3.33333333333 -0.2035239502
-1.33226762955e-15 -3.05555555556 -0.203545203434
-1.33226762955e-15 -2.77777777778 -0.199782115256
-1.33226762955e-15 -2.5 -0.190150275257
-1.33226762955e-15 -2.22222222222 -0.17143028512
-1.33226762955e-15 -1.94444444444 -0.138591772081
-1.33226762955e-15 -1.66666666667 -0.0836839039544
-1.33226762955e-15 -1.38888888889 0.00598042334781
-1.33226762955e-15 -1.11111111111 0.150730743562
-1.33226762955e-15 -0.833333333333 0.382894041314
-1.33226762955e-15 -0.555555555556 0.752225351787
-1.33226762955e-15 -0.277777777778 1.32893667716
-1.33226762955e-15 -1.33226762955e-15 2.19230769231
-1.33226762955e-15 0.277777777778 3.38073594181
-1.33226762955e-15 0.555555555556 4.79603062514
-1.33226762955e-15 0.833333333333 6.15858342556
-1.33226762955e-15 1.11111111111 7.16748916879
-1.33226762955e-15 1.38888888889 7.73503782879
-1.33226762955e-15 1.66666666667 7.98643649815
-1.33226762955e-15 1.94444444444 8.08793811163
-1.33226762955e-15 2.22222222222 8.12874470484
-1.33226762955e-15 2.5 8.08695652174
-1.33226762955e-15 2.77777777778 7.8344238432
-1.33226762955e-15 3.05555555556 7.20055826676
-1.33226762955e-15 3.33333333333 6.13227016886
-1.33226762955e-15 3.61111111111 4.81654212964
-1.33226762955e-15 3.88888888889 3.55537748691
-1.33226762955e-15 4.16666666667 2.54141277908
-1.33226762955e-15 4.44444444444 1.80659694664
-1.33226762955e-15 4.72222222222 1.29993729603
0.277777777778 -5 -0.186264861567
0.277777777778 -4.72222222222 -0.193890518069
0.277777777778 -4.44444444444 -0.201871598938
0.277777777778 -4.16666666667 -0.210152723267
0.277777777778 -3.88888888889 -0.218631729765
0.277777777778 -3.61111111111 -0.227133635539
0.277777777778 -3.33333333333 -0.235369895401
0.277777777778 -3.05555555556 -0.242873978626
0.277777777778 -2.77777777778 -0.24889828941
0.277777777778 -2.5 -0.25224718045
0.277777777778 -2.22222222222 -0.251003111246
0.277777777778 -1.94444444444 -0.242072720076
0.277777777778 -1.66666666667 -0.220429168355
0.277777777778 -1.38888888889 -0.177849352973
0.277777777778 -1.11111111111 -0.100848693746
0.277777777778 -0.833333333333 0.0325077757906
0.277777777778 -0.555555555556 0.25681229031
0.277777777778 -0.277777777778 0.622385222529
0.277777777778 -1.33226762955e-15 1.18905456778
0.277777777778 0.277777777778 1.99306991756
0.277777777778 0.555555555556 2.97868837009
0.277777777778 0.833333333333 3.95784016119
0.277777777778 1.11111111111 4.71230686741
0.277777777778 1.38888888889 5.16245944902
0.277777777778 1.66666666667 5.38119472226
0.277777777778 1.94444444444 5.47948247268
0.277777777778 2.22222222222 5.52092253832
0.277777777778 2.5 5.49470000123
0.277777777778 2.77777777778 5.31805241064
0.277777777778 3.05555555556 4.88016246342
0.277777777778 3.33333333333 4.15023350821
0.277777777778 3.61111111111 3.25809528634
0.277777777778 3.88888888889 2.40778954409
0.277777777778 4.16666666667 1.72723158681
0.277777777778 4.44444444444 1.23587223126
0.277777777778 4.72222222222 0.898113172661
0.555555555556 -5 -0.194232968326
0.555555555556 -4.72222222222 -0.20325274695
0.555555555556 -4.44444444444 -0.212945477753
0.555555555556 -4.16666666667 -0.223346149969
0.555555555556 -3.88888888889 -0.234474190906
0.555555555556 -3.61111111111 -0.246320220174
0.555555555556 -3.33333333333 -0.258824203679
0.555555555556 -3.05555555556 -0.271839337065
0.555555555556 -2.77777777778 -0.285071996386
0.555555555556 -2.5 -0.297981101939
0.555555555556 -2.22222222222 -0.309607922088
0.555555555556 -1.94444444444 -0.318285689732
0.555555555556 -1.66666666667 -0.321141066422
0.555555555556 -1.38888888889 -0.313238653479
0.555555555556 -1.11111111111 -0.286135129493
0.555555555556 -0.833333333333 -0.225549174206
0.555555555556 -0.555555555556 -0.108055845836
0.555555555556 -0.277777777778 0.102015187119
0.555555555556 -1.33226762955e-15 0.450165898726
0.555555555556 0.277777777778 0.971063928554
0.555555555556 0.555555555556 1.64022894522
0.555555555556 0.833333333333 2.33700866633
0.555555555556 1.11111111111 2.90408286231
0.555555555556 1.38888888889 3.26777408138
0.555555555556 1.66666666667 3.46245299965
0.555555555556 1.94444444444 3.55837376317
0.555555555556 2.22222222222 3.60028037668
0.555555555556 2.5 3.58552182528
0.555555555556 2.77777777778 3.46476305304
0.555555555556 3.05555555556 3.17120773913
0.555555555556 3.33333333333 2.69047784495
0.555555555556 3.61111111111 2.11031045946
0.555555555556 3.88888888889 1.56259932543
0.555555555556 4.16666666667 1.12759302819
0.555555555556 4.44444444444 0.815537606798
0.555555555556 4.72222222222 0.60217261244
0.833333333333 -5 -0.199901365142
0.833333333333 -4.72222222222 -0.209912902241
0.833333333333 -4.44444444444 -0.220823276246
0.833333333333 -4.16666666667 -0.232731764418
0.833333333333 -3.88888888889 -0.245744290444
0.833333333333 -3.61111111111 -0.259969281181
0.833333333333 -3.33333333333 -0.27550926205
0.833333333333 -3.05555555556 -0.292444877445
0.833333333333 -2.77777777778 -0.310805452485
0.833333333333 -2.5 -0.330515557466
0.833333333333 -2.22222222222 -0.351298543622
0.833333333333 -1.94444444444 -0.372502502793
0.833333333333 -1.66666666667 -0.392786065627
0.833333333333 -1.38888888889 -0.409552659205
0.833333333333 -1.11111111111 -0.417945241273
0.833333333333 -0.833333333333 -0.409127185663
0.833333333333 -0.555555555556 -0.367617802525
0.833333333333 -0.277777777778 -0.268168589462
0.833333333333 -1.33226762955e-15 -0.0754688983856
0.833333333333 0.277777777778 0.244023532381
0.833333333333 0.555555555556 0.68806811545
0.833333333333 0.833333333333 1.18397239763
0.833333333333 1.11111111111 1.61773825065
0.833333333333 1.38888888889 1.91992209703
0.833333333333 1.66666666667 2.09748766954
0.833333333333 1.94444444444 2.19172459255
0.833333333333 2.22222222222 2.23396310151
0.833333333333 2.5 2.22735986504
0.833333333333 2.77777777778 2.14635959624
0.833333333333 3.05555555556 1.95548186946
0.833333333333 3.33333333333 1.65202861163
0.833333333333 3.61111111111 1.29379280279
0.833333333333 3.88888888889 0.961343131207
0.833333333333 4.16666666667 0.701018761591
0.833333333333 4.44444444444 0.516517586188
0.833333333333 4.72222222222 0.391644744247
1.11111111111 -5 -0.203761958018
1.11111111111 -4.72222222222 -0.214448955184
1.11111111111 -4.44444444444 -0.226188633281
1.11111111111 -4.16666666667 -0.239124054415
1.11111111111 -3.88888888889 -0.253420052636
1.11111111111 -3.61111111111 -0.269265290156
1.11111111111 -3.33333333333 -0.286873007313
1.11111111111 -3.05555555556 -0.306478757739
1.11111111111 -2.77777777778 -0.328331818491
1.11111111111 -2.5 -0.352673901575
1.11111111111 -2.22222222222 -0.379692906554
1.11111111111 -1.94444444444 -0.409428118446
1.11111111111 -1.66666666667 -0.441581550916
1.11111111111 -1.38888888889 -0.475149542472
1.11111111111 -1.11111111111 -0.507717569304
1.11111111111 -0.833333333333 -0.534157240196
1.11111111111 -0.555555555556 -0.544398481984
1.11111111111 -0.277777777778 -0.520290820254
1.11111111111 -1.33226762955e-15 -0.433464645399
1.11111111111 0.277777777778 -0.251144160411
1.11111111111 0.555555555556 0.0395769398222
1.11111111111 0.833333333333 0.398670354055
1.11111111111 1.11111111111 0.741643474019
1.11111111111 1.38888888889 1.00193630032
1.11111111111 1.66666666667 1.16784643254
1.11111111111 1.94444444444 1.26093653698
1.11111111111 2.22222222222 1.30340109103
1.11111111111 2.5 1.30235222058
1.11111111111 2.77777777778 1.24843040096
1.11111111111 3.05555555556 1.12748362189
1.11111111111 3.33333333333 0.944768721191
1.11111111111 3.61111111111 0.737684550332
1.11111111111 3.88888888889 0.551843681059
1.11111111111 4.16666666667 0.410490482133
1.11111111111 4.44444444444 0.312863078842
1.11111111111 4.72222222222 0.248259865896
1.38888888889 -5 -0.206247387169
1.38888888889 -4.72222222222 -0.217369241933
1.38888888889 -4.44444444444 -0.229642821592
1.38888888889 -4.16666666667 -0.243239376703
1.38888888889 -3.88888888889 -0.258361667495
1.38888888889 -3.61111111111 -0.275250011272
1.38888888889 -3.33333333333 -0.294188926049
1.38888888889 -3.05555555556 -0.3155136952
1.38888888889 -2.77777777778 -0.339615199671
1.38888888889 -2.5 -0.366939325612
1.38888888889 -2.22222222222 -0.397973046329
1.38888888889 -1.94444444444 -0.433200633329
1.38888888889 -1.66666666667 -0.472995824714
1.38888888889 -1.38888888889 -0.517380466891
1.38888888889 -1.11111111111 -0.565512516427
1.38888888889 -0.833333333333 -0.614650924042
1.38888888889 -0.555555555556 -0.658208942802
1.38888888889 -0.277777777778 -0.68260577094
1.38888888889 -1.33226762955e-15 -0.663940402495
1.38888888889 0.277777777778 -0.569930486332
1.38888888889 0.555555555556 -0.377918228542
1.38888888889 0.833333333333 -0.106902923148
1.38888888889 1.11111111111 0.177618318366
1.38888888889 1.38888888889 0.410941928841
1.38888888889 1.66666666667 0.569348350611
1.38888888889 1.94444444444 0.661700139365
1.38888888889 2.22222222222 0.704310220035
1.38888888889 2.5 0.706837220883
1.38888888889 2.77777777778 0.670348362765
1.38888888889 3.05555555556 0.594422755726
1.38888888889 3.33333333333 0.489438566928
1.38888888889 3.61111111111 0.379665016354
1.38888888889 3.88888888889 0.288210113927
1.38888888889 4.16666666667 0.223449921667
1.38888888889 4.44444444444 0.181751390621
1.38888888889 4.72222222222 0.155949444139
1.66666666667 -5 -0.207731027031
1.66666666667 -4.72222222222 -0.219112463552
1.66666666667 -4.44444444444 -0.231704747786
1.66666666667 -4.16666666667 -0.245695956963
1.66666666667 -3.88888888889 -0.261311490781
1.66666666667 -3.61111111111 -0.27882250128
1.66666666667 -3.33333333333 -0.298556054623
1.66666666667 -3.05555555556 -0.320906966363
1.66666666667 -2.77777777778 -0.346350645776
1.66666666667 -2.5 -0.375454857724
1.66666666667 -2.22222222222 -0.408885103122
1.66666666667 -1.94444444444 -0.447391281525
1.66666666667 -1.66666666667 -0.491748106919
1.66666666667 -1.38888888889 -0.542589587355
1.66666666667 -1.11111111111 -0.600012348111
1.66666666667 -0.833333333333 -0.662700428064
1.66666666667 -0.555555555556 -0.726146399924
1.66666666667 -0.277777777778 -0.779497259852
1.66666666667 -1.33226762955e-15 -0.801519468186
1.66666666667 0.277777777778 -0.760225228946
1.66666666667 0.555555555556 -0.627135742426
1.66666666667 0.833333333333 -0.408697350433
1.66666666667 1.11111111111 -0.159068085961
1.66666666667 1.38888888889 0.0581566533665
1.66666666667 1.66666666667 0.212083847102
1.66666666667 1.94444444444 0.303994909317
1.66666666667 2.22222222222 0.346691859934
1.66666666667 2.5 0.351353423817
1.66666666667 2.77777777778 0.325270912058
1.66666666667 3.05555555556 0.276220022185
1.66666666667 3.33333333333 0.217636022514
1.66666666667 3.61111111111 0.165950595348
1.66666666667 3.88888888889 0.130837988078
1.66666666667 4.16666666667 0.111798848775
1.66666666667 4.44444444444 0.103486223847
1.66666666667 4.72222222222 0.100846114665
1.94444444444 -5 -0.208526986256
1.94444444444 -4.72222222222 -0.220047686016
1.94444444444 -4.44444444444 -0.23281095234
1.94444444444 -4.16666666667 -0.247013889817
1.94444444444 -3.88888888889 -0.26289404401
1.94444444444 -3.61111111111 -0.280739109514
1.94444444444 -3.33333333333 -0.300898979182
1.94444444444 -3.05555555556 -0.323800407042
1.94444444444 -2.77777777778 -0.349964151043
1.94444444444 -2.5 -0.380023362862
1.94444444444 -2.22222222222 -0.414739321845
1.94444444444 -1.94444444444 -0.455004434566
1.94444444444 -1.66666666667 -0.501808534906
1.94444444444 -1.38888888889 -0.556114050047
1.94444444444 -1.11111111111 -0.618521192445
1.94444444444 -0.833333333333 -0.68847854775
1.94444444444 -0.555555555556 -0.762594224651
1.94444444444 -0.277777777778 -0.831478657966
1.94444444444 -1.33226762955e-15 -0.875329379316
1.94444444444 0.277777777778 -0.86231661887
1.94444444444 0.555555555556 -0.760838660522
1.94444444444 0.833333333333 -0.570607301962
1.94444444444 1.11111111111 -0.339697264224
1.94444444444 1.38888888889 -0.131109422107
1.94444444444 1.66666666667 0.020414706733
1.94444444444 1.94444444444 0.112089323189
1.94444444444 2.22222222222 0.154832878737
1.94444444444 2.5 0.160639616177
1.94444444444 2.77777777778 0.140140014115
1.94444444444 3.05555555556 0.105507164339
1.94444444444 3.33333333333 0.0718164419892
1.94444444444 3.61111111111 0.051294762046
1.94444444444 3.88888888889 0.0464092811019
1.94444444444 4.16666666667 0.0518990687741
1.94444444444 4.44444444444 0.0614976772959
1.94444444444 4.72222222222 0.0712836821037
2.22222222222 -5 -0.208890107709
2.22222222222 -4.72222222222 -0.22047434021
2.22222222222 -4.44444444444 -0.233315609607
2.22222222222 -4.16666666667 -0.247615138825
2.22222222222 -3.88888888889 -0.263616014447
2.22222222222 -3.61111111111 -0.281613477883
2.22222222222 -3.33333333333 -0.30196783566
2.22222222222 -3.05555555556 -0.325120412332
2.22222222222 -2.77777777778 -0.35161265419
2.22222222222 -2.5 -0.382107542776
2.22222222222 -2.22222222222 -0.41741005214
2.22222222222 -1.94444444444 -0.458477601428
2.22222222222 -1.66666666667 -0.506398163529
2.22222222222 -1.38888888889 -0.562283992435
2.22222222222 -1.11111111111 -0.626965040146
2.22222222222 -0.833333333333 -0.700238683213
2.22222222222 -0.555555555556 -0.779221944646
2.22222222222 -0.277777777778 -0.855192888904
2.22222222222 -1.33226762955e-15 -0.90900191106
2.22222222222 0.277777777778 -0.908891333774
2.22222222222 0.555555555556 -0.821834747428
2.22222222222 0.833333333333 -0.6444716096
2.22222222222 1.11111111111 -0.422101397297
2.22222222222 1.38888888889 -0.217453760378
2.22222222222 1.66666666667 -0.0670259244036
2.22222222222 1.94444444444 0.0245408240542
2.22222222222 2.22222222222 0.0673056410569
2.22222222222 2.5 0.0736348136599
2.22222222222 2.77777777778 0.0556821690609
2.22222222222 3.05555555556 0.0276269171353
2.22222222222 3.33333333333 0.0052926597642
2.22222222222 3.61111111111 -0.00101192857765
2.22222222222 3.88888888889 0.00789238991222
2.22222222222 4.16666666667 0.0245724237118
2.22222222222 4.44444444444 0.0423422462033
2.22222222222 4.72222222222 0.0577971200199
2.5 -5 -0.209015968478
2.5 -4.72222222222 -0.220622221928
2.5 -4.44444444444 -0.233490527807
2.5 -4.16666666667 -0.247823536488
2.5 -3.88888888889 -0.263866255112
2.5 -3.61111111111 -0.281916540876
2.5 -3.33333333333 -0.30233830977
2.5 -3.05555555556 -0.325577936607
2.5 -2.77777777778 -0.352184038421
2.5 -2.5 -0.382829936021
2.5 -2.22222222222 -0.418335748387
2.5 -1.94444444444 -0.459681428536
2.5 -1.66666666667 -0.507988965116
2.5 -1.38888888889 -0.564422543273
2.5 -1.11111111111 -0.629891744553
2.5 -0.833333333333 -0.704314839191
2.5 -0.555555555556 -0.784985243928
2.5 -0.277777777778 -0.863412428935
2.5 -1.33226762955e-15 -0.920673076923
2.5 0.277777777778 -0.925034498381
2.5 0.555555555556 -0.842976473649
2.5 0.833333333333 -0.670073562919
2.5 1.11111111111 -0.450663321665
2.5 1.38888888889 -0.247381391036
2.5 1.66666666667 -0.0973335388409
2.5 1.94444444444 -0.00580417828439
2.5 2.22222222222 0.0369680081065
2.5 2.5 0.0434782608696
2.5 2.77777777778 0.0264084118745
2.5 3.05555555556 0.000633007395255
2.5 3.33333333333 -0.0177650093809
2.5 3.61111111111 -0.0191418413116
2.5 3.88888888889 -0.00545786925589
2.5 4.16666666667 0.0151007923701
2.5 4.44444444444 0.0357028222606
2.5 4.72222222222 0.0531225709184
2.77777777778 -5 -0.209040879862
2.77777777778 -4.72222222222 -0.220651491878
2.77777777778 -4.44444444444 -0.233525149037
2.77777777778 -4.16666666667 -0.247864784243
2.77777777778 -3.88888888889 -0.263915784774
2.77777777778 -3.61111111111 -0.281976525562
2.77777777778 -3.33333333333 -0.302411637011
2.77777777778 -3.05555555556 -0.325668493523
2.77777777778 -2.77777777778 -0.352297131423
2.77777777778 -2.5 -0.382972917952
2.77777777778 -2.22222222222 -0.418518969697
2.77777777778 -1.94444444444 -0.459919699762
2.77777777778 -1.66666666667 -0.50830382947
2.77777777778 -1.38888888889 -0.564845822602
2.77777777778 -1.11111111111 -0.63047102163
2.77777777778 -0.833333333333 -0.705121625047
2.77777777778 -0.555555555556 -0.786125962872
2.77777777778 -0.277777777778 -0.865039306973
2.77777777778 -1.33226762955e-15 -0.922983128744
2.77777777778 0.277777777778 -0.92822968447
2.77777777778 0.555555555556 -0.847161015599
2.77777777778 0.833333333333 -0.675140909197
2.77777777778 1.11111111111 -0.456316529424
2.77777777778 1.38888888889 -0.253304910461
2.77777777778 1.66666666667 -0.103332267738
2.77777777778 1.94444444444 -0.0118103072985
2.77777777778 2.22222222222 0.0309633377015
2.77777777778 2.5 0.0375094313187
2.77777777778 2.77777777778 0.0206143123906
2.77777777778 3.05555555556 -0.00470984618852
2.77777777778 3.33333333333 -0.0223287702962
2.77777777778 3.61111111111 -0.0227302607054
2.77777777778 3.88888888889 -0.00810026084449
2.77777777778 4.16666666667 0.0132260902634
2.77777777778 4.44444444444 0.0343886936165
2.77777777778 4.72222222222 0.0521973462414
3.05555555556 -5 -0.20904188738
3.05555555556 -4.72222222222 -0.220652675674
3.05555555556 -4.44444444444 -0.233526549261
3.05555555556 -4.16666666667 -0.247866452471
3.05555555556 -3.88888888889 -0.263917787956
3.05555555556 -3.61111111111 -0.281978951588
3.05555555556 -3.33333333333 -0.302414602665
3.05555555556 -3.05555555556 -0.325672156015
3.05555555556 -2.77777777778 -0.352301705367
3.05555555556 -2.5 -0.382978700727
3.05555555556 -2.22222222222 -0.418526379917
3.05555555556 -1.94444444444 -0.459929336426
3.05555555556 -1.66666666667 -0.508316563873
3.05555555556 -1.38888888889 -0.56486294175
3.05555555556 -1.11111111111 -0.630494449965
3.05555555556 -0.833333333333 -0.705154254769
3.05555555556 -0.555555555556 -0.786172098214
3.05555555556 -0.277777777778 -0.865105104578
3.05555555556 -1.33226762955e-15 -0.923076556693
3.05555555556 0.277777777778 -0.92835891087
3.05555555556 0.555555555556 -0.847330255599
3.05555555556 0.833333333333 -0.675345853416
3.05555555556 1.11111111111 -0.456545168278
3.05555555556 1.38888888889 -0.253544481826
3.05555555556 1.66666666667 -0.103574880882
3.05555555556 1.94444444444 -0.0120532197329
3.05555555556 2.22222222222 0.0307204842593
3.05555555556 2.5 0.0372680274273
3.05555555556 2.77777777778 0.0203799752981
3.05555555556 3.05555555556 -0.00492593305036
3.05555555556 3.33333333333 -0.0225133474625
3.05555555556 3.61111111111 -0.0228753910694
3.05555555556 3.88888888889 -0.00820712997298
3.05555555556 4.16666666667 0.013150269639
3.05555555556 4.44444444444 0.0343355448767
3.05555555556 4.72222222222 0.0521599263694
3.33333333333 -5 -0.209036770768
3.33333333333 -4.72222222222 -0.220646663845
3.33333333333 -4.44444444444 -0.233519438318
3.33333333333 -4.16666666667 -0.24785798049
3.33333333333 -3.88888888889 -0.263907614933
3.33333333333 -3.61111111111 -0.28196663118
3.33333333333 -3.33333333333 -0.302399541796
3.33333333333 -3.05555555556 -0.325653556299
3.33333333333 -2.77777777778 -0.352278476908
3.33333333333 -2.5 -0.382949333304
3.33333333333 -2.22222222222 -0.418488747625
3.33333333333 -1.94444444444 -0.459880397292
3.33333333333 -1.66666666667 -0.508251893081
3.33333333333 -1.38888888889 -0.564776003331
3.33333333333 -1.11111111111 -0.630375470772
3.33333333333 -0.833333333333 -0.704988546968
3.33333333333 -0.555555555556 -0.785937803046
3.33333333333 -0.277777777778 -0.864770955957
3.33333333333 -1.33226762955e-15 -0.922602089269
3.33333333333 0.277777777778 -0.927702643465
3.33333333333 0.555555555556 -0.846470781876
3.33333333333 0.833333333333 -0.674305058264
3.33333333333 1.11111111111 -0.455384041546
3.33333333333 1.38888888889 -0.252327835092
3.33333333333 1.66666666667 -0.102342786683
3.33333333333 1.94444444444 -0.0108196056055
3.33333333333 2.22222222222 0.0319537987993
3.33333333333 2.5 0.038493980523
3.33333333333 2.77777777778 0.0215700401406
3.33333333333 3.05555555556 -0.00382855075202
3.33333333333 3.33333333333 -0.0215759849906
3.33333333333 3.61111111111 -0.0221383564755
3.33333333333 3.88888888889 -0.00766440243813
3.33333333333 4.16666666667 0.0135353194769
3.33333333333 4.44444444444 0.0346054571042
3.33333333333 4.72222222222 0.0523499606211
3.61111111111 -5 -0.208984043976
3.61111111111 -4.72222222222 -0.220584711827
3.61111111111 -4.44444444444 -0.23344615992
3.61111111111 -4.16666666667 -0.247770676556
3.61111111111 -3.88888888889 -0.26380278173
3.61111111111 -3.61111111111 -0.281839669145
3.61111111111 -3.33333333333 -0.302244339253
3.61111111111 -3.05555555556 -0.325461885872
3.61111111111 -2.77777777778 -0.352039107183
3.61111111111 -2.5 -0.382646701445
3.61111111111 -2.22222222222 -0.418100946137
3.61111111111 -1.94444444444 -0.459376078574
3.61111111111 -1.66666666667 -0.507585459329
3.61111111111 -1.38888888889 -0.563880101246
3.61111111111 -1.11111111111 -0.629149387887
3.61111111111 -0.833333333333 -0.703280924882
3.61111111111 -0.555555555556 -0.783523386819
3.61111111111 -0.277777777778 -0.861327547961
3.61111111111 -1.33226762955e-15 -0.917712693304
3.61111111111 0.277777777778 -0.920939795194
3.61111111111 0.555555555556 -0.837613888564
3.61111111111 0.833333333333 -0.663579644136
3.61111111111 1.11111111111 -0.443418608154
3.61111111111 1.38888888889 -0.239790267014
3.61111111111 1.66666666667 -0.089646032181
3.61111111111 1.94444444444 0.0018928117924
3.61111111111 2.22222222222 0.0446631289428
3.61111111111 2.5 0.0511274508412
3.61111111111 2.77777777778 0.0338336813163
3.61111111111 3.05555555556 0.00747999501729
3.61111111111 3.33333333333 -0.0119164466217
3.61111111111 3.61111111111 -0.0145432007563
3.61111111111 3.88888888889 -0.00207158471411
3.61111111111 4.16666666667 0.0175032654902
3.61111111111 4.44444444444 0.0373869078188
3.61111111111 4.72222222222 0.054308267253
3.88888888889 -5 -0.208782955173
3.88888888889 -4.72222222222 -0.220348439968
3.88888888889 -4.44444444444 -0.233166691647
3.88888888889 -4.16666666667 -0.247437717868
3.88888888889 -3.88888888889 -0.263402970127
3.88888888889 -3.61111111111 -0.281355462865
3.88888888889 -3.33333333333 -0.301652429668
3.88888888889 -3.05555555556 -0.324730895511
3.88888888889 -2.77777777778 -0.351126201817
3.88888888889 -2.5 -0.381492527714
3.88888888889 -2.22222222222 -0.416621953499
3.88888888889 -1.94444444444 -0.457452713932
3.88888888889 -1.66666666667 -0.505043822326
3.88888888889 -1.38888888889 -0.560463320681
3.88888888889 -1.11111111111 -0.624473367771
3.88888888889 -0.833333333333 -0.696768416375
3.88888888889 -0.555555555556 -0.774315315341
3.88888888889 -0.277777777778 -0.848195120088
3.88888888889 -1.33226762955e-15 -0.899065573963
3.88888888889 0.277777777778 -0.895147726046
3.88888888889 0.555555555556 -0.803835575708
3.88888888889 0.833333333333 -0.622675189131
3.88888888889 1.11111111111 -0.397784982641
3.88888888889 1.38888888889 -0.191974641136
3.88888888889 1.66666666667 -0.04122330304
3.88888888889 1.94444444444 0.0503752758961
3.88888888889 2.22222222222 0.0931338189132
3.88888888889 2.5 0.099308827525
3.88888888889 2.77777777778 0.0806046080781
3.88888888889 3.05555555556 0.050608390441
3.88888888889 3.33333333333 0.0249229842726
3.88888888889 3.61111111111 0.0144231124942
3.88888888889 3.88888888889 0.0192582360475
3.88888888889 4.16666666667 0.0326361701248
3.88888888889 4.44444444444 0.0479947709977
3.88888888889 4.72222222222 0.06177683346
4.16666666667 -5 -0.208273486745
4.16666666667 -4.72222222222 -0.219749833527
4.16666666667 -4.44444444444 -0.232458644956
4.16666666667 -4.16666666667 -0.246594150561
4.16666666667 -3.88888888889 -0.262390027653
4.16666666667 -3.61111111111 -0.280128702305
4.16666666667 -3.33333333333 -0.300152797456
4.16666666667 -3.05555555556 -0.322878895271
4.16666666667 -2.77777777778 -0.348813310915
4.16666666667 -2.5 -0.378568371476
4.16666666667 -2.22222222222 -0.412874852493
4.16666666667 -1.94444444444 -0.452579774473
4.16666666667 -1.66666666667 -0.498604459258
4.16666666667 -1.38888888889 -0.55180673811
4.16666666667 -1.11111111111 -0.61262643951
4.16666666667 -0.833333333333 -0.680268653932
4.16666666667 -0.555555555556 -0.75098621078
4.16666666667 -0.277777777778 -0.814923464484
4.16666666667 -1.33226762955e-15 -0.851822174739
4.16666666667 0.277777777778 -0.829802243066
4.16666666667 0.555555555556 -0.718256549256
4.16666666667 0.833333333333 -0.519041729054
4.16666666667 1.11111111111 -0.282169935156
4.16666666667 1.38888888889 -0.0708313877946
4.16666666667 1.66666666667 0.0814580764488
4.16666666667 1.94444444444 0.173207996868
4.16666666667 2.22222222222 0.215936709536
4.16666666667 2.5 0.221378728625
4.16666666667 2.77777777778 0.199101064534
4.16666666667 3.05555555556 0.159876313575
4.16666666667 3.33333333333 0.11825750469
4.16666666667 3.61111111111 0.0878106999211
4.16666666667 3.88888888889 0.0732983920178
4.16666666667 4.16666666667 0.0709761325594
4.16666666667 4.44444444444 0.074870317075
4.16666666667 4.72222222222 0.0806988153749
4.44444444444 -5 -0.207236355294
4.44444444444 -4.72222222222 -0.218531242672
4.44444444444 -4.44444444444 -0.23101726517
4.44444444444 -4.16666666667 -0.244876889711
4.44444444444 -3.88888888889 -0.260327967591
4.44444444444 -3.61111111111 -0.277631370006
4.44444444444 -3.33333333333 -0.297099976814
4.44444444444 -3.05555555556 -0.31910875449
4.44444444444 -2.77777777778 -0.344104929068
4.44444444444 -2.5 -0.372615628898
4.44444444444 -2.22222222222 -0.405246830635
4.44444444444 -1.94444444444 -0.44265986875
4.44444444444 -1.66666666667 -0.485495764787
4.44444444444 -1.38888888889 -0.534184421293
4.44444444444 -1.11111111111 -0.588509494815
4.44444444444 -0.833333333333 -0.646679874666
4.44444444444 -0.555555555556 -0.703494851658
4.44444444444 -0.277777777778 -0.747191925937
4.44444444444 -1.33226762955e-15 -0.755648177459
4.44444444444 0.277777777778 -0.696777600352
4.44444444444 0.555555555556 -0.544042221066
4.44444444444 0.833333333333 -0.308073757415
4.44444444444 1.11111111111 -0.0468108914584
4.44444444444 1.38888888889 0.175781495884
4.44444444444 1.66666666667 0.331202143368
4.44444444444 1.94444444444 0.423260151596
4.44444444444 2.22222222222 0.465928138238
4.44444444444 2.5 0.4698780011
4.44444444444 2.77777777778 0.440325829645
4.44444444444 3.05555555556 0.382314434348
4.44444444444 3.33333333333 0.308259792
4.44444444444 3.61111111111 0.237206758408
4.44444444444 3.88888888889 0.18330863469
4.44444444444 4.16666666667 0.149025288706
4.44444444444 4.44444444444 0.129581212942
4.44444444444 4.72222222222 0.119218538069
4.72222222222 -5 -0.205393011638
4.72222222222 -4.72222222222 -0.216365382482
4.72222222222 -4.44444444444 -0.22845543149
4.72222222222 -4.16666666667 -0.241824719333
4.72222222222 -3.88888888889 -0.256662968976
4.72222222222 -3.61111111111 -0.27319274109
4.72222222222 -3.33333333333 -0.291674051726
4.72222222222 -3.05555555556 -0.312407901785
4.72222222222 -2.77777777778 -0.33573649535
4.72222222222 -2.5 -0.362035532949
4.72222222222 -2.22222222222 -0.391689180173
4.72222222222 -1.94444444444 -0.425028742766
4.72222222222 -1.66666666667 -0.462197051052
4.72222222222 -1.38888888889 -0.502863429277
